Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.06 [0.82-1.37],0.6369041559433088
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.40 [1.10-1.77],0.0055230331329195
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.31 [1.03-1.65],0.02726002084566
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.36 [1.05-1.75],0.0184182238890964
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.93 [0.80-1.08],0.3250828383135874
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.94 [0.80-1.09],0.4027313724017033
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.07 [0.79-1.45],0.6562047712740051
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.06 [0.79-1.44],0.6884587097360741
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.09 [0.98-1.21],0.109756686655607
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.22 [0.96-1.56],0.108885373388595
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.09 [0.98-1.21],0.1233767799302702
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.33 [0.88-2.01],0.1762292553562451
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.23 [0.90-1.68],0.1953370541480227
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.18 [1.03-1.34],0.0143563729975753
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.16 [0.96-1.40],0.124838739350492
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.08 [0.87-1.34],0.5033665573459718
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.13 [0.89-1.44],0.3214646947513297
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.03 [0.69-1.52],0.8971320237527746
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.02 [0.69-1.52],0.9242175433929636
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.03 [0.69-1.52],0.8954071828217895
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.27 [0.95-1.70],0.1101448601718986
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.36 [0.97-1.92],0.0738178241246882
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.08 [0.71-1.64],0.7254630182516129
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.24 [1.02-1.50],0.029408914088652
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.34 [1.10-1.62],0.0036158009749387
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.34 [1.09-1.65],0.0057766199527426
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.17 [0.86-1.61],0.3177022611015831
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.22 [0.81-1.84],0.3455032166478696
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.02 [0.92-1.13],0.7199119517869426
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.31 [0.94-1.82],0.1136598114680777
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.32 [0.89-1.94],0.1681586016337086
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.06 [0.92-1.24],0.4139847645125696
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.81 [0.60-1.09],0.1693937026404587
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.13 [0.65-1.98],0.6576411429360185
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.12 [0.59-2.10],0.733596550188089
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.93 [0.64-1.34],0.6823649806320893
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.26 [1.03-1.55],0.0278731400347002
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.26 [1.00-1.60],0.0499168412616654
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.94 [0.80-1.12],0.49021134172282
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.97 [0.70-1.35],0.8690450581855302
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.90 [0.70-1.15],0.388720497934831
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.82 [0.54-1.23],0.3365952476817252
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.63 [0.37-1.08],0.0921662731390264
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.36 [1.07-1.75],0.0138149543589222
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.89 [0.72-1.09],0.2633139666125841
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.00 [0.77-1.30],0.9893327870365968
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.67 [0.42-1.04],0.0764625010228788
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.07 [0.77-1.48],0.6902409907441662
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.31 [0.89-1.94],0.1691279401712812
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.20 [0.93-1.56],0.1666440209792777
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.19 [1.01-1.41],0.0330493772133387
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.97 [0.77-1.22],0.8137312485895615
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.10 [0.74-1.65],0.6383873296086273
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.03 [0.69-1.54],0.8990192383980862
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.14 [0.75-1.72],0.5357164691847037
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.35 [1.02-1.77],0.0341785326380357
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.64 [1.23-2.19],0.0007606296406503
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.40 [1.04-1.89],0.0256703421844189
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.05 [0.74-1.50],0.7651094246886533
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.09 [0.81-1.45],0.583105700811008
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.15 [0.83-1.59],0.402282109979845
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.09 [1.01-1.17],0.0264966642005431
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.08 [0.70-1.65],0.7336033513549438
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.08 [0.99-1.17],0.0763501091834874
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.07 [0.99-1.16],0.1001052391246976
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.13 [0.82-1.56],0.4556897156468755
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.05 [0.96-1.15],0.2768982858863439
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.99 [0.88-1.12],0.8865910622295693
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.02 [0.84-1.24],0.844898648031116
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.02 [0.89-1.16],0.8272859970645161
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.11 [0.86-1.44],0.4118198229316844
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.01 [0.86-1.19],0.9038045801470695
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.05 [0.95-1.16],0.3069241614250884
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.25 [0.95-1.65],0.1071585433981597
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.16 [0.94-1.43],0.1543778608413952
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.48 [1.13-1.95],0.0048412512166008
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.53 [1.18-1.99],0.0012424840439722
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.49 [1.12-1.97],0.0064800413011551
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.12 [0.76-1.63],0.5682098137846319
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.07 [0.82-1.40],0.6118775080190662
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.59 [1.27-2.00],5.365409610029425e-05
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.28 [1.11-1.47],0.0005476714245781
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.41 [1.05-1.88],0.0213224915370558
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.33 [1.03-1.71],0.029062952163423
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.20 [1.00-1.44],0.0450958177139559
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.09 [0.85-1.39],0.4853028650695602
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.06 [0.82-1.38],0.6496104865484609
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.05 [0.79-1.39],0.7399360068816785
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.90 [0.61-1.35],0.6211622157660799
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.26 [0.98-1.63],0.0742428754811292
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.08 [0.82-1.43],0.5674622401453719
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.17 [0.88-1.55],0.2700393251765084
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.23 [0.94-1.62],0.1343515360148142
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.90 [0.73-1.10],0.3115892198848942
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.06 [0.74-1.54],0.7422708540026144
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.95-1.13],0.3978006143681031
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.09 [0.76-1.57],0.6430709767803555
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.42 [1.19-1.68],6.464327360883204e-05
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.50 [1.26-1.78],4.835241414525178e-06
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.18 [0.97-1.43],0.0917874398188678
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.20 [0.99-1.45],0.0666100293817748
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.95 [0.83-1.10],0.5183120887609314
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.59 [0.37-0.95],0.0298311673697661
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.83 [0.62-1.12],0.225136504396564
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.96 [0.80-1.15],0.6455930680065641
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.90 [0.70-1.16],0.4123686538244986
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.14 [0.74-1.75],0.5445211160073529
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.00 [0.88-1.13],0.9480062439373292
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.05 [0.81-1.35],0.7174106427403975
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.06 [0.84-1.34],0.6075692074342416
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.06 [0.84-1.34],0.6075692074342416
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.88-1.16],0.8937937861173266
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.02 [0.88-1.17],0.8301822823815894
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.02 [0.89-1.18],0.7367529199026488
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.01 [0.88-1.17],0.8481548414515643
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.37 [1.04-1.81],0.0256928149289939
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.34 [0.96-1.86],0.0869557625963474
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.32 [0.95-1.83],0.0944802414943419
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.31 [0.92-1.86],0.1374670962897721
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.03 [0.76-1.39],0.858370384531003
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.14 [0.94-1.39],0.1755195106871205
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.24 [0.94-1.62],0.127357086699472
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.95-1.08],0.6800261168411318
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.03 [0.85-1.24],0.7925921403156664
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.90 [0.59-1.39],0.6366809174378492
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.79 [0.50-1.24],0.3014383394520068
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.11 [0.80-1.53],0.5467803887519274
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.22 [0.87-1.73],0.2538865199279629
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.82 [0.54-1.24],0.3408672173420701
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.90 [0.59-1.38],0.63683779369422
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.27 [0.90-1.79],0.1719648028608358
