Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.88 [0.61-1.27],0.4956129701293996
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.26 [0.90-1.77],0.1853540357743726
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.99 [0.83-1.18],0.9000548411482607
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.98 [0.82-1.17],0.8446445522817669
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.96 [0.78-1.16],0.6507275328799662
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.70 [0.44-1.11],0.1302387111018042
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.06 [0.94-1.19],0.377554832066409
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.04 [0.90-1.20],0.5716701667575976
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.02 [0.79-1.30],0.88950079857117
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.25 [1.03-1.52],0.0264500661051599
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.84 [0.59-1.19],0.3291124878683393
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.91 [0.63-1.30],0.5917800721911262
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.91 [0.59-1.40],0.6760193830239649
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.01 [0.86-1.18],0.9319258158942006
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.00 [0.76-1.30],0.9732875467976256
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.06 [0.77-1.46],0.725621293257456
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.01 [0.63-1.60],0.978918992688581
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.90 [0.68-1.19],0.4675521034700683
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.73 [0.45-1.17],0.1911436295306368
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.84 [0.64-1.09],0.1903662712354381
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.35 [1.11-1.64],0.0029118149323729
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.94 [0.77-1.14],0.5248434536728843
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.94 [0.77-1.14],0.5248434536728843
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.95 [0.83-1.09],0.4510393634997526
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.94 [0.60-1.48],0.794567262711879
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.17 [0.85-1.62],0.3347835430047335
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.96 [0.89-1.04],0.3478990740857816
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.21 [1.01-1.44],0.0348906243713482
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.91 [0.69-1.18],0.4735022249791371
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.01 [0.81-1.26],0.9167707942212324
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.93 [0.70-1.22],0.5915351205001899
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.98 [0.87-1.10],0.7271819991969609
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.99 [0.88-1.11],0.8381343942123158
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.00 [0.78-1.28],0.9892108573969958
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.00 [0.78-1.28],0.9806473398376492
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.87-1.04],0.2564928986853652
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.05 [0.86-1.29],0.6286808138184862
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.93 [0.85-1.02],0.1388382216200961
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.10 [0.75-1.60],0.6273389836883181
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.92 [0.67-1.26],0.6093321428187366
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.09 [0.98-1.21],0.1161560787645806
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.04 [0.89-1.22],0.6281326927266422
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.05 [0.89-1.26],0.547609752199596
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.93 [0.75-1.16],0.5250416819759101
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.18 [0.90-1.56],0.230405800861195
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.18 [0.90-1.55],0.2409112806075851
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.19 [0.91-1.57],0.2072094508890081
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.94 [0.71-1.25],0.6828478138935111
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.02 [0.75-1.38],0.9055736443277336
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.97 [0.68-1.38],0.8470237348159897
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.08 [0.91-1.29],0.3495392398160172
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression,18904,186,1.08 [0.91-1.30],0.3781218097455495
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.15 [0.95-1.38],0.1481722097411247
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.21 [0.96-1.51],0.1085036403820858
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.35 [1.02-1.78],0.0334694660445691
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.92-1.08],0.948662216626671
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.02 [0.76-1.36],0.8924948096796009
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.01 [0.72-1.42],0.9459861394863748
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.83-1.08],0.4204557810157107
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.78 [0.60-1.00],0.0489335536849468
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.13 [0.73-1.74],0.5838149549476317
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.95 [0.53-1.69],0.8503589598489399
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.01 [0.83-1.22],0.9533446134125808
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.00 [0.81-1.24],0.9885335655229812
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.04 [0.92-1.18],0.5209462198714716
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.22 [0.99-1.50],0.0620931751198005
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.78-1.15],0.5651364729785033
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.87 [0.63-1.20],0.4000027951965967
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.87 [0.58-1.29],0.4832866969179573
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.16 [0.93-1.46],0.1911252248437669
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.95 [0.81-1.12],0.5505639279118033
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.07 [0.88-1.31],0.5057707944300629
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.95 [0.68-1.32],0.7515942842523288
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.05 [0.81-1.38],0.6993965010249532
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.67 [0.41-1.08],0.0988510717536195
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.10 [0.87-1.38],0.4169027796102315
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.99 [0.85-1.15],0.8630570122048676
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.85 [0.70-1.05],0.1350256197839301
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.00 [0.66-1.49],0.9821922704593632
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.01 [0.67-1.51],0.970002366346964
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.98 [0.65-1.47],0.925254131035843
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.13 [0.87-1.47],0.3706510340296374
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.35 [1.00-1.82],0.0472362799902084
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.93 [0.65-1.32],0.6672600095830439
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.11 [0.85-1.43],0.4466681344384704
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.88 [0.68-1.15],0.3524144826631409
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.82-1.40],0.6132058718395256
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.93-1.05],0.7338591549281471
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.01 [0.71-1.46],0.935781014788862
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.02 [0.95-1.09],0.560834746126507
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.02 [0.95-1.09],0.6489797079346028
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.94 [0.66-1.35],0.7447161289315798
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.00 [0.93-1.08],0.9329477661346172
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.97 [0.88-1.08],0.6171733259277452
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.04 [0.89-1.21],0.6102049113271625
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.00 [0.90-1.12],0.9701700265247286
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.88 [0.70-1.12],0.2959198749677607
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.94 [0.82-1.08],0.3792621178136581
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.91-1.07],0.6940038683069107
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.85 [0.64-1.12],0.2482234768738865
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.95 [0.79-1.15],0.6032597237756981
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.12 [0.85-1.47],0.426647055050894
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.12 [0.85-1.47],0.4123425372691207
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.15 [0.86-1.52],0.3437311123019118
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.87 [0.62-1.23],0.4381137474899679
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.75-1.19],0.6090824379936559
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.78 [0.58-1.04],0.0866272918284127
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.89 [0.78-1.03],0.1104909463377834
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.85 [0.61-1.19],0.343471214413895
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.76 [0.57-1.01],0.0578797556767436
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.92 [0.78-1.09],0.3528430644684848
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.79-1.22],0.8858712534026643
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.96 [0.76-1.21],0.7261528071785233
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.90 [0.70-1.17],0.4311228749930467
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.08 [0.80-1.45],0.6315207554007662
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.00 [0.79-1.27],0.9836018524017426
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.05 [0.84-1.31],0.6431697890670243
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.00 [0.79-1.28],0.9761309859175072
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.04 [0.82-1.33],0.7540988946165477
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.01 [0.87-1.18],0.8686219684317853
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.02 [0.75-1.40],0.901305979589649
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.03 [0.96-1.10],0.4282350285782502
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.13 [0.85-1.49],0.3951464275408134
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.91 [0.75-1.10],0.3104284005119684
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.83 [0.67-1.03],0.0993015327636434
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.98 [0.82-1.16],0.7866319908060898
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.96 [0.81-1.15],0.663067612768572
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.04 [0.93-1.16],0.5315355912698401
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.36 [1.07-1.73],0.0113016860354593
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.08 [0.88-1.33],0.4676505027412466
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.83-1.11],0.5578621682438839
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.95 [0.78-1.15],0.5953445368293802
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.27 [0.94-1.71],0.1244489204509359
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.07 [0.98-1.18],0.1440666339685773
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.84-1.26],0.792035244751955
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.01 [0.83-1.22],0.9310510072588783
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.01 [0.83-1.22],0.9310510072588783
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.07 [0.96-1.19],0.2276626107603021
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.07 [0.96-1.20],0.1909226320918108
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.07 [0.96-1.20],0.1983475842493297
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.08 [0.97-1.20],0.1683699814350767
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.12 [0.87-1.43],0.3866027010572432
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.10 [0.83-1.45],0.5235405287660262
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.10 [0.83-1.46],0.5120978320869596
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.11 [0.83-1.49],0.4624433577208686
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.76 [0.57-1.00],0.0484146705563261
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.91 [0.76-1.08],0.2827453176471067
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.91 [0.70-1.19],0.4885648875676759
