Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,0.90 [0.79-1.03],0.1378308899881479
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,0.92 [0.79-1.06],0.2477144576607933
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,0.91 [0.76-1.10],0.3394239841975124
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.00 [0.94-1.06],0.9382762903691708
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,0.94 [0.85-1.03],0.1853628938301661
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.03 [0.95-1.11],0.4452638935447138
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.97 [0.84-1.12],0.6530259430939758
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.90 [0.75-1.08],0.249379076524152
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.96 [0.89-1.04],0.3007302360156919
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.96 [0.89-1.04],0.2890468590393097
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.76 [0.71-0.82],2.0257651429758642e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.84 [0.72-0.98],0.0282015886063317
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.92 [0.87-0.97],0.0019363930445294
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.00 [0.94-1.07],0.9755004404996434
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.00 [0.90-1.12],0.9967631687966872
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.94 [0.85-1.05],0.284339879286494
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.01 [0.88-1.17],0.8787818582010132
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.04 [0.89-1.22],0.5931071681401354
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.05 [0.87-1.26],0.6336678349789107
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.98 [0.91-1.05],0.5039445871683534
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.04 [0.92-1.17],0.5455084373583234
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.94 [0.82-1.08],0.3911080871869418
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.11 [0.88-1.38],0.3794735028510541
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",20425,30,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.06 [0.94-1.19],0.3206693145508198
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.01 [0.85-1.21],0.9076305672438804
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.96 [0.87-1.07],0.462883371238718
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.94 [0.84-1.05],0.2653981587501989
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.92 [0.85-0.99],0.0303211889151742
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.92 [0.85-0.99],0.0303211889151742
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.98 [0.93-1.04],0.5129469468838259
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.94 [0.80-1.10],0.4510173222872459
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.99 [0.96-1.03],0.7576651074650913
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.91 [0.84-1.00],0.0429633381098209
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.15 [1.02-1.29],0.0242086175355435
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.05 [0.95-1.17],0.3333254468795114
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.13 [1.00-1.28],0.0520525630553259
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.99 [0.94-1.04],0.6532564405972274
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.98 [0.93-1.03],0.4863312384313255
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.95 [0.85-1.05],0.2989949875654641
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.94 [0.85-1.05],0.2954128672829926
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.00 [0.96-1.04],0.9280151894618148
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.95 [0.86-1.04],0.2451560512281638
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.01 [0.97-1.05],0.5168219370146673
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.94 [0.79-1.13],0.5072389996046804
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.01 [0.89-1.15],0.8616735147321515
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.95 [0.90-1.00],0.035756206128934
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.91 [0.85-0.97],0.0050461896764995
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.92 [0.85-0.99],0.0265129749624423
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.93 [0.85-1.01],0.1008435765210729
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.88 [0.77-1.00],0.0442240359173191
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.89 [0.78-1.01],0.0724021214919156
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.77-1.00],0.0465574688350594
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.93 [0.83-1.04],0.20223387299808
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.90 [0.79-1.03],0.1138213101400066
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.15 [0.97-1.35],0.1068608728099989
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.97 [0.90-1.05],0.4052336408553876
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,19490,190,0.98 [0.90-1.06],0.5830859034054003
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.93 [0.85-1.02],0.1096735753967188
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.91 [0.81-1.02],0.1162189311856008
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.89 [0.76-1.05],0.1578716236271213
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.02 [0.98-1.06],0.3231014325748267
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.08 [0.93-1.24],0.3104566320821778
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.07 [0.91-1.25],0.4433542503562946
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.01 [0.96-1.07],0.6480914337954183
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.08 [0.97-1.19],0.1582036942875919
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.82 [0.68-1.00],0.0449793819697184
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.78 [0.63-0.97],0.027557740769967
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.98 [0.90-1.06],0.5723911708260205
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.01 [0.92-1.11],0.8567159523233547
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.02 [0.96-1.08],0.5627212407904865
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.01 [0.90-1.13],0.8341109023453395
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.05 [0.96-1.14],0.2852091110377536
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.04 [0.91-1.19],0.5999725787778869
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.08 [0.91-1.28],0.3805709037313216
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.03 [0.92-1.16],0.6371212456837894
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.95 [0.89-1.01],0.1238976232232888
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.95 [0.87-1.04],0.2466707902572059
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.90 [0.79-1.03],0.1267563362131939
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.97 [0.86-1.09],0.6005185205873886
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.98 [0.82-1.18],0.8420047008967265
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.93 [0.84-1.03],0.1530561265601755
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.00 [0.93-1.06],0.9226465186539874
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.98 [0.90-1.06],0.616434832421513
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.01 [0.84-1.21],0.9413217725562792
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.04 [0.86-1.25],0.7046849836824521
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.01 [0.84-1.21],0.9569595169358855
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.00 [0.88-1.14],0.9406312432214142
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.02 [0.85-1.22],0.8173435004702256
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.87 [0.77-1.00],0.0458346470511546
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.91 [0.80-1.02],0.1109545954032029
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.96 [0.87-1.07],0.4571216902242415
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.04 [0.92-1.18],0.5356606654325944
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.97-1.02],0.6792153275759439
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.95 [0.81-1.11],0.5426521777246163
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.00 [0.97-1.03],0.7509477957264902
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.00 [0.97-1.03],0.8128412064178098
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.35 [1.13-1.62],0.00112193764035
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.01 [0.98-1.05],0.4783759800331568
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.04 [0.99-1.09],0.0820863988713132
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.01 [0.94-1.09],0.727123481479457
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.00 [0.95-1.05],0.8838542540260209
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.02 [0.92-1.13],0.7023928287319237
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.98 [0.92-1.03],0.3905162113665128
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.01 [0.97-1.05],0.5982977666242495
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.93 [0.83-1.03],0.1659211607096247
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.01 [0.93-1.09],0.9026796212219496
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.04 [0.91-1.19],0.5678516408854041
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.04 [0.91-1.18],0.5787776465414052
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.04 [0.91-1.19],0.5713410458834709
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.08 [0.93-1.25],0.305945747916948
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.99 [0.90-1.10],0.9018979681414694
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.98 [0.88-1.09],0.680771523116484
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.00 [0.94-1.05],0.924016984425002
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.10 [0.96-1.28],0.1795888028747968
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.00 [0.90-1.12],0.9508538274379952
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.98 [0.92-1.05],0.6250462520918973
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.93-1.13],0.6505234366223254
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.00 [0.90-1.11],0.997209411043534
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.03 [0.92-1.15],0.6257303508013449
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.05 [0.91-1.21],0.5031988936889888
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.04 [0.93-1.16],0.477185797831227
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.10 [0.99-1.23],0.074846506769991
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.10 [0.98-1.23],0.1107447845003265
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.12 [0.99-1.26],0.0705838850751478
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.95 [0.89-1.01],0.1202820570678188
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.03 [0.90-1.19],0.6625922899402565
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.99 [0.96-1.02],0.3903552366745996
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.97 [0.86-1.11],0.6837520247604792
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.04 [0.96-1.13],0.3403198596786647
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.04 [0.95-1.13],0.4263576370518578
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.97 [0.90-1.04],0.3935968902137461
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.97 [0.90-1.04],0.4042563022165996
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.98 [0.93-1.02],0.3199153233706351
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.03 [0.89-1.19],0.6739389511058447
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.04 [0.94-1.15],0.4169083739110572
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.97 [0.91-1.03],0.3487595895107882
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.90-1.06],0.6174939661935492
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.85 [0.73-1.00],0.043828642911063
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.01 [0.96-1.05],0.7518827287497141
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.00 [0.91-1.09],0.9592829922594398
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.01 [0.93-1.11],0.7445148517730322
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.01 [0.93-1.11],0.7445148517730322
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.99 [0.95-1.04],0.7892146780093319
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.98 [0.93-1.03],0.4821428648384602
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.98 [0.94-1.03],0.4937551837190355
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.98 [0.94-1.03],0.5251154687540255
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.97 [0.86-1.08],0.5637949091892556
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.96 [0.84-1.10],0.5670722845364052
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.97 [0.85-1.10],0.5975862622343865
