Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,19729,66,1.00 [0.76-1.33],0.987913309651593
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20032,55,0.73 [0.58-0.93],0.0095528358042752
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Stomach,20069,38,0.72 [0.55-0.94],0.0165113313338454
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,19790,263,0.95 [0.83-1.10],0.518054557968844
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20036,95,0.99 [0.78-1.25],0.9064470000634308
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,62,0.86 [0.66-1.12],0.2702064470532439
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20011,31,0.99 [0.66-1.49],0.9656533265358052
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma, any site",20014,31,0.99 [0.66-1.49],0.9652371443342987
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,19937,101,1.05 [0.84-1.32],0.668791626885364
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20056,41,0.98 [0.69-1.39],0.8928964367571609
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19963,111,1.06 [0.85-1.32],0.5921856133675814
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19112,92,0.97 [0.76-1.23],0.7732573327265514
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18802,196,1.19 [1.00-1.40],0.044725720596555
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18802,196,1.19 [1.00-1.40],0.044725720596555
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16942,414,0.92 [0.82-1.03],0.1338373783371259
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19640,34,nan [nan-nan],
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19859,51,1.33 [0.97-1.81],0.0766412260667642
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15753,1159,0.93 [0.87-1.00],0.0505641932821714
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19495,152,1.03 [0.85-1.24],0.791168603029683
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17710,110,0.94 [0.76-1.17],0.5792089796872604
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18947,140,1.00 [0.82-1.21],0.9649804047134936
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17699,99,0.95 [0.75-1.19],0.6306174519767209
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18163,563,1.01 [0.91-1.12],0.7990194042479706
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18147,547,1.01 [0.91-1.12],0.8674618564601607
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18602,142,0.98 [0.80-1.21],0.8561835874596605
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18603,142,0.98 [0.80-1.21],0.8585939785814065
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15633,1039,0.92 [0.85-0.99],0.0280614045217055
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14738,144,0.87 [0.73-1.05],0.1554015831955267
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15552,958,0.93 [0.86-1.00],0.0599430236266312
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14633,39,1.32 [0.93-1.87],0.1226339046537418
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,78,1.11 [0.86-1.45],0.4225341328161671
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Any mental disorder,17074,577,1.00 [0.91-1.11],0.9430709753758364
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16795,298,0.95 [0.82-1.08],0.4201115489743875
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19601,225,0.94 [0.81-1.10],0.4624248290548375
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19668,174,0.89 [0.75-1.05],0.1618742123216926
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18292,66,0.93 [0.71-1.23],0.6265889943058822
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19955,66,0.96 [0.73-1.27],0.7773436427109551
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16563,66,0.94 [0.71-1.24],0.6474108447105512
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,18326,100,0.85 [0.69-1.05],0.1374750152964416
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Smoking dependency,18313,77,0.96 [0.73-1.25],0.7397670438175654
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16554,57,0.96 [0.71-1.29],0.7785052189267437
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16712,215,0.96 [0.82-1.12],0.5956537493711969
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression,19087,184,0.99 [0.84-1.18],0.9431307471550032
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16496,162,1.00 [0.84-1.20],0.9847801060260224
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16583,86,1.19 [0.92-1.53],0.181901908962895
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19234,45,1.42 [1.03-1.96],0.0346314890545084
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Neurological diseases,17128,1115,0.94 [0.88-1.01],0.1042248291687859
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15428,74,0.93 [0.72-1.20],0.5711073088929504
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19981,54,0.91 [0.68-1.22],0.5260727551082302
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18953,446,0.95 [0.85-1.06],0.3727647322673904
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Epilepsy,18643,136,0.98 [0.81-1.20],0.8739447786571197
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Migraine,18534,27,0.88 [0.58-1.33],0.5457698453738056
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19939,20,0.83 [0.52-1.34],0.4487647608258716
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19268,84,nan [nan-nan],
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,18701,194,0.91 [0.78-1.07],0.2599977612716476
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19459,153,0.86 [0.72-1.02],0.0876711047316607
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19272,408,0.98 [0.87-1.10],0.7155325934499657
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18972,108,1.00 [0.80-1.24],0.981104743750383
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19059,195,0.91 [0.78-1.07],0.267352646312065
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19796,74,0.93 [0.72-1.21],0.5878234771781679
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hemiplegia,19771,49,1.02 [0.73-1.42],0.9223255848903972
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,19656,98,1.04 [0.82-1.31],0.7591538161107619
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19567,265,1.10 [0.95-1.27],0.2073159930620904
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19453,151,1.10 [0.91-1.33],0.306458862245528
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,69,0.96 [0.73-1.26],0.777412388636382
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19387,85,1.12 [0.87-1.44],0.3687867017130596
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19341,39,1.14 [0.79-1.65],0.4854801169289244
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17574,118,1.10 [0.89-1.37],0.3761394986124546
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17782,326,1.05 [0.92-1.20],0.4832310945807924
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19249,195,0.97 [0.82-1.14],0.6823244688687663
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19727,41,0.94 [0.66-1.35],0.7468390326734275
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2185,41,0.95 [0.65-1.37],0.7700068660610158
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17583,41,0.91 [0.64-1.30],0.6122730121211032
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19517,79,0.89 [0.69-1.14],0.3674025620468071
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19480,42,1.08 [0.76-1.55],0.662818046457764
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19612,64,0.96 [0.72-1.27],0.7649776872584587
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19650,80,1.04 [0.80-1.35],0.7570111213835643
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19990,118,1.02 [0.82-1.26],0.8704445692761005
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19302,86,1.07 [0.83-1.37],0.6122253010491058
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13508,3088,0.98 [0.93-1.03],0.4841108741541911
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19499,52,1.17 [0.85-1.61],0.3269122080725182
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14286,2007,0.98 [0.93-1.04],0.5855416071624227
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,14312,2033,0.98 [0.92-1.04],0.5228314016799667
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12339,60,1.09 [0.80-1.48],0.5814253090625539
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17799,1361,0.96 [0.90-1.03],0.2230480981659363
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17187,749,0.95 [0.87-1.03],0.2090330145543502
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18878,265,0.93 [0.81-1.07],0.3157559097166195
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19201,588,0.98 [0.89-1.08],0.6401339103984776
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19897,135,1.01 [0.83-1.23],0.9114840396290408
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16847,409,1.00 [0.89-1.12],0.94599737424097
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17583,1166,0.97 [0.90-1.04],0.3867511280814198
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19333,100,0.95 [0.76-1.19],0.6501623776357199
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19446,203,0.99 [0.84-1.16],0.8846623432442917
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19312,79,1.25 [0.97-1.62],0.0911350737286896
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19314,81,1.27 [0.98-1.63],0.0659015244755279
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12354,75,1.20 [0.92-1.56],0.1822934417162125
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15786,69,1.13 [0.85-1.49],0.4109812076821331
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,15857,140,1.02 [0.84-1.25],0.8425527888239075
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9962,113,1.04 [0.83-1.28],0.7527555744700717
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10358,509,0.96 [0.87-1.07],0.4917674707346241
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15787,70,0.91 [0.70-1.19],0.503665871576809
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15829,112,0.86 [0.70-1.06],0.1622159863721992
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18991,267,0.93 [0.81-1.08],0.3367541894705463
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19205,145,1.00 [0.83-1.21],0.99399574388981
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19228,132,1.00 [0.82-1.23],0.9768840789969048
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19299,115,0.98 [0.79-1.22],0.8627760560524083
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,68,1.03 [0.78-1.36],0.858257121745496
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18976,126,1.10 [0.89-1.35],0.3962039093694691
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18956,130,0.99 [0.81-1.21],0.909045335500549
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,115,0.99 [0.80-1.23],0.9468965781493291
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19882,109,1.05 [0.84-1.31],0.686092239294906
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Varicose veins,19117,291,1.02 [0.89-1.16],0.8077481085574112
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,19039,67,1.08 [0.81-1.43],0.6184897004281585
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15686,1719,0.99 [0.93-1.05],0.6303307147737909
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19931,74,0.89 [0.69-1.15],0.3773578510273163
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18335,210,0.94 [0.81-1.10],0.4736640143535396
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18300,175,0.96 [0.81-1.14],0.6665335849818514
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19268,234,0.86 [0.75-0.99],0.0369992334208287
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19266,232,0.86 [0.75-0.99],0.0375351110711658
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19339,562,1.02 [0.92-1.12],0.7338451039683214
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18840,63,0.89 [0.67-1.16],0.3848562836718776
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Nasal polyp,18918,141,1.02 [0.84-1.24],0.8533411204790365
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19138,361,0.97 [0.86-1.09],0.5869545851668048
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18972,195,0.92 [0.78-1.08],0.2944050906411315
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8772,51,0.90 [0.66-1.24],0.524598344227307
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17924,730,0.97 [0.89-1.05],0.4418621821085783
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,18963,166,0.93 [0.78-1.12],0.4618797058598225
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18987,190,0.92 [0.77-1.09],0.320606579525182
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18987,190,0.92 [0.77-1.09],0.320606579525182
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18873,558,0.97 [0.88-1.07],0.5828967227763737
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Asthma,13652,558,0.97 [0.88-1.08],0.5984900417732959
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13362,558,0.97 [0.88-1.08],0.6060217324464043
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13642,548,0.97 [0.88-1.08],0.6010607668148997
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19692,95,1.18 [0.93-1.49],0.1838860863286681
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19057,75,1.14 [0.87-1.49],0.348388938776652
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19762,75,1.14 [0.87-1.49],0.3420557942598304
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19051,69,1.11 [0.84-1.47],0.4592539236589776
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Pleural effusion,18121,113,0.90 [0.73-1.11],0.3301292758751469
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18250,242,0.98 [0.85-1.14],0.8399570604329994
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18929,110,1.09 [0.87-1.36],0.4719966278459424
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13397,4697,1.03 [0.99-1.07],0.1678565544446446
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19664,313,1.07 [0.94-1.22],0.3298926802173696
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20050,62,0.94 [0.71-1.24],0.6546601265413683
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Impacted teeth,20051,59,0.96 [0.72-1.29],0.8070096435237248
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Dental caries,19449,98,1.29 [1.02-1.62],0.0306938116225044
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19419,68,1.23 [0.94-1.62],0.1378582238325799
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20042,71,0.92 [0.71-1.19],0.5326095534777013
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19417,66,0.98 [0.75-1.30],0.9116942470085596
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19226,67,0.81 [0.64-1.03],0.0857328555959332
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19991,50,0.79 [0.61-1.03],0.0852852811231012
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15430,270,1.08 [0.93-1.25],0.3254724596215109
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16839,1679,1.02 [0.96-1.08],0.5723737575802599
