Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.00 [0.88-1.14],0.9461983449620868
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.00 [0.88-1.14],0.9461983449620868
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.02 [0.93-1.12],0.6728436075267643
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.82 [0.60-1.13],0.2324957933978013
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.06 [0.82-1.37],0.665842401710094
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.97 [0.92-1.03],0.2969305366897479
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.21 [1.04-1.41],0.0118411500189556
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.05 [0.89-1.24],0.552531721095987
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.94 [0.80-1.10],0.4192076039946814
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.00 [0.84-1.19],0.9597161524985506
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.01 [0.93-1.09],0.8237974845141035
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.99 [0.91-1.08],0.8643646131726055
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.90 [0.75-1.07],0.2224719146809648
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.89 [0.75-1.07],0.2155610605268748
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.95 [0.90-1.01],0.1365487130827991
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.99 [0.85-1.16],0.9459882541534284
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.96 [0.90-1.02],0.1689620954392113
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.28 [0.96-1.70],0.0990759571318478
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.90 [0.73-1.11],0.3125907624052652
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.01 [0.94-1.10],0.7399478111313047
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.01 [0.90-1.13],0.883400302255214
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.06 [0.94-1.21],0.3409502822806366
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.13 [0.98-1.30],0.1034958611253879
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.91 [0.72-1.15],0.4143974211349074
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.92 [0.73-1.15],0.4538811711725087
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.90 [0.71-1.13],0.3516428206730398
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.93 [0.77-1.12],0.4396864089907472
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.06 [0.85-1.33],0.5855104268567963
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.99 [0.77-1.27],0.932434011106484
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.03 [0.91-1.17],0.5943103122685125
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,22519,229,1.04 [0.91-1.18],0.6139818596827167
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.00 [0.86-1.15],0.9621669199978938
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.95 [0.78-1.16],0.6093897985653169
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.96 [0.73-1.27],0.790321218042372
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.98 [0.93-1.04],0.5028264330796399
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.88 [0.71-1.11],0.2818762020840739
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.86 [0.66-1.12],0.2598961122379946
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.91-1.09],0.9581844086063636
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.83 [0.71-0.97],0.0185329057586829
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.01 [0.71-1.44],0.9492654564801372
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.05 [0.71-1.55],0.79773093265964
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.99 [0.81-1.21],0.9192771946122568
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.09 [0.95-1.24],0.2042597349020666
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.06 [0.92-1.23],0.4226712199080209
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.00 [0.91-1.09],0.9367469458673152
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.96 [0.80-1.15],0.6660173019713467
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.99 [0.87-1.14],0.9104787501841248
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.94 [0.76-1.16],0.5549202451439803
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.99 [0.76-1.29],0.9409652036924344
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.91 [0.76-1.10],0.3387688285981405
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.94 [0.84-1.06],0.301989301599568
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.97 [0.83-1.14],0.7397110863526026
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.95 [0.75-1.19],0.640687552843866
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.98 [0.80-1.19],0.8266127447364547
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.97 [0.72-1.30],0.8158481981572467
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.94 [0.79-1.12],0.5006152953533467
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.02 [0.92-1.13],0.7232969323465472
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.14 [1.01-1.30],0.0411006645697506
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.33 [1.04-1.70],0.020876081025542
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.30 [1.01-1.66],0.0425650818565439
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.33 [1.05-1.70],0.0204411162163256
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.83 [0.67-1.02],0.0759920882265218
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.87 [0.65-1.15],0.3264437102628464
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.92 [0.73-1.15],0.451748584739593
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.91 [0.73-1.13],0.3827335738346784
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.94 [0.80-1.12],0.5192495016051428
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.97 [0.79-1.19],0.7451624705071659
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.95 [0.91-0.99],0.0138625612307947
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.79 [0.61-1.03],0.0795748676564096
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.94-1.03],0.4693724390340293
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.98 [0.94-1.03],0.4579786948900481
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.84 [0.69-1.02],0.0769956870858277
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.91 [0.86-0.96],0.0008152423537277
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.89 [0.83-0.96],0.0014856048584843
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.00 [0.90-1.12],0.9497223548232532
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.96 [0.89-1.03],0.251843368052588
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.92 [0.78-1.08],0.2923487194306121
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.91 [0.83-1.00],0.0542748520351929
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.87-0.98],0.004913660918856
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.96 [0.80-1.16],0.6881492453530003
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.00 [0.87-1.14],0.966787411389819
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.95 [0.76-1.19],0.6689054881558774
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.96 [0.77-1.20],0.7439834636745399
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.97 [0.77-1.22],0.8097269885077051
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.96 [0.76-1.21],0.7373076251071007
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.78 [0.66-0.91],0.0018267687272432
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.81 [0.68-0.97],0.0193433372145211
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.87 [0.80-0.96],0.0035227348961456
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.99 [0.80-1.24],0.9585861618034772
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.73 [0.61-0.88],0.0008167688511707
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.97 [0.86-1.08],0.5526521097292378
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.03 [0.88-1.20],0.7153001281152465
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.03 [0.88-1.21],0.6729564877714138
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.07 [0.90-1.26],0.4290584717900751
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.87 [0.70-1.08],0.2055966082102558
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.99 [0.84-1.18],0.952636640297956
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.09 [0.93-1.29],0.2981277795719294
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.08 [0.91-1.29],0.3777570347897006
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.09 [0.91-1.30],0.3711297443295227
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.93 [0.83-1.04],0.2115234923465991
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.92 [0.74-1.16],0.4870623262900928
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.01 [0.97-1.06],0.5673446685654502
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.10 [0.89-1.36],0.3990734757127725
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.03 [0.91-1.17],0.6486605540963624
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.03 [0.89-1.18],0.7182805805056782
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.94 [0.83-1.07],0.3668994465707957
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.94 [0.83-1.07],0.35271616676161
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.95-1.11],0.5266329531824576
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.01 [0.80-1.28],0.9271427316975596
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.15 [0.98-1.34],0.089853301669122
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.03 [0.93-1.14],0.5502200988649157
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.06 [0.92-1.21],0.4251857653782729
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.92 [0.71-1.20],0.5315847698217717
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.05 [0.98-1.12],0.197234029585428
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.99 [0.86-1.15],0.9331991593832252
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.05 [0.91-1.20],0.5271068301623638
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.05 [0.91-1.20],0.5271068301623638
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.07 [0.99-1.16],0.1008796470386919
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.07 [0.99-1.16],0.1111742280819605
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.06 [0.98-1.15],0.1252870558453213
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.07 [0.99-1.16],0.1089820980911774
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.90 [0.73-1.11],0.3097345582827503
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.93 [0.74-1.17],0.5413374715338912
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.93 [0.74-1.18],0.5491758469453336
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.86 [0.68-1.10],0.2338843358488607
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.84 [0.70-1.00],0.0452674759473386
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.94 [0.84-1.07],0.3493006227056572
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.15 [0.96-1.37],0.1423158394920964
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.99 [0.95-1.02],0.4970512254194429
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.02 [0.91-1.13],0.7525297306887248
