Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,0.89 [0.72-1.10],0.2845009687515099
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,0.80 [0.62-1.03],0.0871263072220751
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.16 [1.07-1.25],0.0001846992439016
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Epilepsy,21965,163,1.07 [0.93-1.24],0.3258347671570459
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Migraine,21835,33,1.52 [1.15-2.00],0.0029141189463947
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,1.35 [0.98-1.86],0.0676930550610145
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,1.07 [0.95-1.21],0.254681087267341
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,1.07 [0.93-1.22],0.3506438012517939
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.10 [1.01-1.20],0.022704208741306
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.01 [0.85-1.20],0.8744066185572478
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.11 [0.98-1.25],0.090074411243028
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,1.25 [1.04-1.50],0.0173346433626393
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.33 [1.07-1.65],0.0092744274136913
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,1.09 [0.93-1.28],0.3055252521380057
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.05 [0.94-1.16],0.3725883180638498
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.06 [0.92-1.22],0.4041827759366231
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,1.09 [0.89-1.34],0.3863672707869461
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,0.96 [0.80-1.15],0.653835742634491
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.19 [0.93-1.52],0.1753275155637988
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.26 [1.09-1.45],0.0018176706955776
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.25 [1.14-1.36],1.3359515296382931e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,1.31 [1.18-1.46],1.0818139020326902e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,2.01 [1.68-2.39],8.278208728226233e-15
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,1.57 [1.30-1.91],3.60849448512298e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,2.22 [1.86-2.66],2.1122706311656885e-18
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.13 [0.94-1.34],0.1923044088486089
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,1.18 [0.93-1.50],0.163166056102516
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,1.08 [0.88-1.32],0.4772834112537805
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.11 [0.92-1.33],0.2770150208716641
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,0.93 [0.79-1.10],0.4007453863428887
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.62 [1.55-1.68],2.5664825942618766e-122
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,1.28 [1.03-1.60],0.0287567310327444
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.59 [1.52-1.66],1.4043899889962735e-93
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,1.61 [1.54-1.68],1.7162993155514519e-100
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,3.40 [2.91-3.97],4.1149938243001907e-54
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.57 [1.50-1.65],1.4046964805141871e-81
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.55 [1.47-1.65],8.914937120948788e-49
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.58 [1.45-1.73],1.1472737324374506e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.56 [1.47-1.66],5.207832197416486e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.47 [1.29-1.66],2.0931024327577478e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.66 [1.54-1.78],2.8328674016672053e-39
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.58 [1.50-1.66],1.4792019286081612e-72
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,1.26 [1.07-1.47],0.0046878640782379
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.24 [1.11-1.39],0.0001758804741399
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,1.62 [1.37-1.92],3.0394463863235536e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,1.62 [1.37-1.92],2.19046381473436e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,1.90 [1.59-2.26],6.935624438058584e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.76 [1.47-2.11],8.94143563040872e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.50 [1.31-1.71],1.4224882540064274e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,1.62 [1.39-1.88],3.1110669106420675e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,1.65 [1.53-1.79],1.7024875565096117e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.33 [1.10-1.60],0.003256292616358
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,1.70 [1.47-1.96],4.403224446874575e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,1.69 [1.54-1.85],1.9285943743098524e-29
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,1.44 [1.27-1.62],3.770446753000988e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,1.51 [1.33-1.71],1.018930640499512e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,1.49 [1.30-1.70],4.264563654145186e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,1.61 [1.37-1.90],1.6098204514090512e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,1.54 [1.35-1.76],1.322239776065776e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,1.26 [1.10-1.45],0.0010816734946747
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,1.29 [1.11-1.49],0.0006924412888853
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.30 [1.12-1.51],0.0005418297135895
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,0.99 [0.89-1.09],0.7858010597608409
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.35 [1.12-1.63],0.0017284269597938
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.23 [1.18-1.28],2.485743198932949e-21
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.18 [0.97-1.42],0.0905624707833435
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,1.38 [1.25-1.54],1.7312039950607453e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.39 [1.24-1.56],1.3256613701428472e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,1.35 [1.22-1.49],1.2529715587893293e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,1.36 [1.22-1.50],7.522764003990408e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.07 [0.99-1.15],0.0785774161249833
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.06 [0.86-1.31],0.5798078050607777
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,1.04 [0.91-1.21],0.5473411100653167
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.10 [1.01-1.21],0.0271481581939982
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.04 [0.92-1.18],0.4899632491044636
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,1.24 [0.97-1.58],0.0830723717016458
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.14 [1.07-1.21],5.101323291893611e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.31 [1.16-1.47],1.57766804783908e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.31 [1.17-1.47],2.6284917128171123e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.31 [1.17-1.47],2.6284917128171123e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.08 [1.00-1.15],0.0456477457668702
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,16086,665,1.15 [1.07-1.24],0.0001802332405124
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.17 [1.08-1.25],4.9258355577951e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.14 [1.06-1.23],0.0004305361403511
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,1.35 [1.15-1.60],0.0003890678212184
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.28 [1.06-1.56],0.0108389032091569
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,1.28 [1.05-1.55],0.0124844354595411
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.29 [1.05-1.57],0.013496504922304
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.60 [1.39-1.83],4.785422269657641e-11
