Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.92 [0.50-1.71],0.8032137954078439
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.99 [0.43-2.31],0.9905621967290122
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.99 [0.43-2.31],0.9906771435534324
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.01 [0.64-1.61],0.9546779498716552
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.89 [0.43-1.85],0.7512008759906033
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.77 [0.49-1.22],0.2708073525047617
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.20 [0.74-1.94],0.4700668931628887
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.86 [0.61-1.21],0.3752568184336189
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.86 [0.61-1.21],0.3752568184336189
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.85 [0.67-1.08],0.1850604016061434
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.15 [0.60-2.19],0.6809988537196863
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.98 [0.84-1.13],0.7653570847864024
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.10 [0.75-1.60],0.6379347534498432
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.78 [0.49-1.23],0.2873650706350417
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.74 [0.49-1.12],0.1506667323705497
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.77 [0.47-1.24],0.2753367384360488
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.98 [0.79-1.20],0.8178583123519036
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.95 [0.77-1.17],0.6136437799834459
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.75 [0.48-1.18],0.213268477633993
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.76 [0.48-1.18],0.2165413766597963
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.95 [0.81-1.11],0.5319481131994609
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.05 [0.70-1.57],0.8114185656909509
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.93 [0.79-1.10],0.3882401881686811
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.65 [0.84-3.25],0.1462333705819304
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.05 [0.62-1.78],0.8587805634095348
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.16 [0.95-1.41],0.1437459910322911
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.16 [0.88-1.52],0.3074195688439179
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.14 [0.84-1.56],0.3932245583414685
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.42 [1.01-1.99],0.0414946694897102
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.72 [0.40-1.29],0.2638294939935494
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.67 [0.38-1.20],0.1761805008948576
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.70 [0.39-1.25],0.2289075033616325
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.32 [0.84-2.07],0.2268847537099565
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.68 [1.01-2.79],0.0439252577075822
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.77 [0.42-1.44],0.4196449988379155
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.25 [0.92-1.70],0.151305767774778
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression,19477,189,1.18 [0.84-1.65],0.3405958371047557
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.24 [0.87-1.76],0.2377928207922087
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.68 [0.40-1.14],0.1431073919584036
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.57 [0.27-1.18],0.1314036945300934
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.96 [0.83-1.12],0.6179197350868572
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.82 [0.47-1.43],0.4824898712998967
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.67 [0.35-1.27],0.2155507650944936
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.87 [0.69-1.10],0.2373627073282445
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.66 [0.44-1.00],0.0487903243519283
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.02 [0.41-2.56],0.958193490944077
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.84 [0.29-2.40],0.7384636535273177
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.67 [0.39-1.14],0.1364981807144205
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.07 [0.76-1.51],0.6996898221645464
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.13 [0.77-1.65],0.5404450957891878
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.23 [0.98-1.55],0.0724349448540879
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.09 [0.70-1.72],0.6951037694409566
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.34 [0.97-1.86],0.0796885794697385
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.87 [0.50-1.50],0.6102742679298399
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.89 [0.45-1.75],0.7412204323098772
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.55 [0.34-0.90],0.0175143174521217
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.88 [0.66-1.19],0.4109612051218178
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.93 [0.63-1.38],0.7204335669490787
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.82 [0.46-1.46],0.4908145370709017
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.82 [0.49-1.38],0.4518320609191055
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.61 [0.27-1.36],0.2273809538752955
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.15 [0.75-1.78],0.5196528026142778
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.07 [0.82-1.40],0.6095455676059743
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.51 [1.10-2.07],0.0106486492008115
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.89 [0.95-3.73],0.0683740135690022
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.80 [0.84-3.88],0.131382828639826
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.87 [0.95-3.69],0.0719481367466637
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.84 [0.49-1.44],0.5242520354242011
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.05 [0.51-2.18],0.8979563050263349
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.16 [0.65-2.06],0.610221158855137
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.60 [0.35-1.04],0.0682265020953235
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.72 [0.46-1.13],0.1561750063959606
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.87 [0.52-1.46],0.6057952235179545
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.88 [0.79-0.98],0.0218828493507622
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.03 [0.53-1.98],0.9384470041485302
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.95 [0.84-1.07],0.4062938723297018
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.95 [0.84-1.07],0.3988467768752985
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.85 [0.47-1.54],0.592400570278085
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.86 [0.74-0.98],0.0295041594036463
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.86 [0.71-1.03],0.1011386977241987
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.05 [0.78-1.41],0.7559620733666302
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.89 [0.73-1.09],0.2546149498387335
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.78 [0.51-1.18],0.2385333083011522
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.78 [0.61-0.99],0.0421458439942266
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.87 [0.75-1.02],0.0810720922721082
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.80 [0.50-1.29],0.3651014029936101
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.90 [0.65-1.26],0.5567789576431166
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.00 [0.58-1.72],0.9898387000325948
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.02 [0.60-1.74],0.9345905786545454
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.01 [0.58-1.75],0.9772220450158872
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.33 [0.79-2.26],0.2848727076314647
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.84 [0.56-1.26],0.3954463770633228
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.87 [0.56-1.38],0.5613568959512854
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.85 [0.68-1.08],0.1850500408741464
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.26 [0.74-2.17],0.3936285437307659
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.53 [0.34-0.84],0.0073667213813049
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.15 [0.86-1.53],0.3504743004529713
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.39 [0.96-2.03],0.0833042723628381
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.47 [1.00-2.16],0.0526478015343641
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.63 [1.09-2.44],0.0171904420878146
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.63 [0.35-1.13],0.120886858344058
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.88 [0.57-1.35],0.5518173521573406
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.13 [0.75-1.70],0.5518271679141297
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.04 [0.67-1.62],0.8636784566101381
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.10 [0.70-1.73],0.68717233949353
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.90 [0.68-1.19],0.4529609423581334
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.83 [0.47-1.49],0.5367096819248025
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.93-1.19],0.4132858671392129
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.98 [0.57-1.69],0.9560721478498848
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.03 [0.74-1.42],0.8629617400895322
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.05 [0.74-1.50],0.7773560991813596
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.97 [0.71-1.32],0.8232853181867102
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.95 [0.70-1.30],0.7706072160826416
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.07 [0.88-1.31],0.4836777087116445
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.67 [0.36-1.23],0.1926980751796971
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.29 [0.88-1.89],0.1983008067670291
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.03 [0.80-1.33],0.7991433177597248
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.04 [0.74-1.45],0.8321021106452887
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.17 [0.60-2.28],0.6552136542387779
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.16 [0.97-1.39],0.0934391116760656
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.90 [0.62-1.30],0.5685999713472663
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.02 [0.72-1.44],0.92469142636506
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.02 [0.72-1.44],0.92469142636506
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.19 [0.98-1.45],0.0827561705103846
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.19 [0.98-1.46],0.0847209328952661
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.18 [0.97-1.45],0.0974557713295513
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.19 [0.97-1.45],0.0952997125510693
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.81 [0.50-1.33],0.4121075838646633
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.95 [0.55-1.65],0.8528453823984585
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.95 [0.55-1.66],0.86909174739968
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.90 [0.50-1.60],0.7145990904170075
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.76 [0.48-1.19],0.2277541078570812
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.88 [0.64-1.19],0.4009093515600799
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.07 [0.68-1.69],0.7624203833995525
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.93 [0.85-1.02],0.1285560963759564
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.86 [0.65-1.13],0.2663983986417918
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.99 [0.55-1.80],0.982935872275588
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.96 [0.52-1.78],0.9076531299280998
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.33 [0.84-2.09],0.2231646620100191
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.77 [0.43-1.38],0.3755785928951264
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.98 [0.56-1.71],0.9315886775288368
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.67 [0.37-1.22],0.1910180338216955
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.95 [0.53-1.69],0.8598744461770221
