Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.49 [1.18-1.88],0.0006700929444248
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.87 [1.38-2.53],4.922547803455845e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.38 [1.04-1.84],0.0251239424971581
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,0.80 [0.43-1.49],0.4782347909248179
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.76 [1.02-3.04],0.0434526632390352
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.26 [0.93-1.71],0.1437184654151472
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.28 [0.95-1.73],0.1005185558924234
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.93 [0.66-1.33],0.6965265788739967
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.76 [1.04-2.97],0.0358636096824706
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.84 [1.53-2.20],3.6715870561889176e-11
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.24 [0.96-1.59],0.1002448926481004
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.94 [0.58-1.53],0.8112886197940865
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.69 [1.21-2.35],0.0018401800433507
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.89 [0.47-1.67],0.7122771172857565
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.82 [1.19-2.80],0.0060896536184418
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.59 [0.87-2.92],0.1298429734689511
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.01 [0.75-1.37],0.9307408715322962
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.36 [0.87-2.14],0.1781797341942311
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.01 [0.54-1.91],0.9661447483473468
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.17 [0.49-2.79],0.7180149278848762
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.17 [0.49-2.79],0.7179486974501802
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.35 [0.88-2.06],0.1740649079322404
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.26 [0.63-2.50],0.5138992089629908
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.33 [0.88-2.00],0.1784005795946608
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.48 [1.02-2.17],0.0409361665652024
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.82 [1.44-2.32],8.13228274285636e-07
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.82 [1.44-2.32],8.13228274285636e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.44 [1.17-1.76],0.0004290266544353
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.36 [0.68-2.72],0.3834902711153871
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.91 [1.22-2.97],0.0043713593245856
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.55 [1.35-1.78],4.577621430617597e-10
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.94 [0.63-1.42],0.7789825814529926
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,2.41 [1.84-3.17],2.3952740349517206e-10
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.75 [1.30-2.36],0.0002463051796998
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,2.51 [1.90-3.32],9.016378526796814e-11
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.30 [1.06-1.58],0.0119898820717813
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.30 [1.06-1.60],0.0110214985193648
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.40 [0.90-2.19],0.138918439790249
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.42 [0.91-2.21],0.1254361689588002
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.45 [1.25-1.68],6.75631399192275e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.50 [1.10-2.04],0.0097129751778555
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.44 [1.24-1.68],2.0072891041214418e-06
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.88 [1.24-2.84],0.0027356507819482
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.21 [1.65-2.96],9.469621090713209e-08
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.36 [1.12-1.65],0.0018671345311854
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.18 [0.90-1.56],0.2343301266526518
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.18 [0.86-1.60],0.3053485988616092
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.04 [0.72-1.51],0.8190164649783587
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.26 [0.73-2.16],0.40214969436677
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.18 [0.67-2.07],0.5595995952994354
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.28 [0.75-2.16],0.3655792810182162
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.03 [0.63-1.66],0.9160560769282144
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.06 [0.57-1.96],0.8619046254874049
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.45 [0.85-2.47],0.173222180625181
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.61 [1.23-2.09],0.0004741977577317
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression,22025,223,1.57 [1.18-2.09],0.0018299848194989
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.34 [0.95-1.88],0.0966447193756556
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.40 [0.90-2.18],0.1380829980229025
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.35 [0.74-2.48],0.3289975995985132
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.55 [1.35-1.78],4.156097190584583e-10
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,2.02 [1.43-2.87],7.952827123097499e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,2.17 [1.45-3.24],0.0001661943975709
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.44 [1.17-1.77],0.0005852711140041
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.59 [1.15-2.21],0.0056509706773426
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.13 [0.47-2.73],0.7889028631997774
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.12 [0.42-3.00],0.8264689718070697
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.09 [0.76-1.55],0.6473951484216665
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.96 [0.64-1.46],0.8587305861821695
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.42 [1.14-1.77],0.0016394641234689
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.54 [1.03-2.31],0.0365716632499187
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.34 [0.96-1.86],0.0818271016023851
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.48 [0.94-2.32],0.0906390933341118
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.38 [0.77-2.47],0.2734478389726833
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.14 [0.71-1.81],0.58744803701962
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.05 [0.77-1.42],0.7643229103008274
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.09 [0.74-1.62],0.6628778903273906
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.71 [0.37-1.37],0.307117950845004
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.13 [0.68-1.87],0.6330264834061805
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.37 [0.73-2.59],0.3285757400324841
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.78 [0.48-1.24],0.2930753528953903
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.22 [0.95-1.56],0.1226556581516678
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.37 [1.02-1.84],0.037911199368098
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.99 [1.35-2.95],0.0005463300315204
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.01 [1.28-3.16],0.0023960212557355
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,2.12 [1.42-3.16],0.0002298708880063
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.03 [0.62-1.73],0.8982972941990488
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.37 [0.77-2.44],0.2828848285628016
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.30 [0.76-2.23],0.3455635392584105
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.69 [1.14-2.51],0.0096123414282711
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.40 [0.95-2.07],0.0923146410251171
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.51 [0.98-2.34],0.064178781981643
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.47 [1.32-1.65],6.670346801563365e-12
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.76 [0.38-1.53],0.4439237117701965
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.65 [1.46-1.87],7.132057802691112e-16
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.70 [1.50-1.91],1.2382197405145481e-17
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,4.07 [3.01-5.49],5.003924971826912e-20
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.30 [1.14-1.49],7.915959360369162e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.23 [1.04-1.46],0.0170302611654185
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.20 [0.91-1.57],0.1950313472327218
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.35 [1.13-1.62],0.0009791814927576
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.57 [1.14-2.17],0.0056488645884808
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.56 [1.27-1.90],1.443614489774316e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.33 [1.16-1.53],6.644162222687714e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.43 [0.95-2.17],0.0891102744588814
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.46 [1.09-1.95],0.0117163097606788
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.36 [0.82-2.27],0.2317431199263775
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.31 [0.78-2.20],0.3068259801578644
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.53 [0.97-2.40],0.0670085814057442
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.55 [0.95-2.54],0.0778653913012781
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.57 [1.14-2.16],0.0060300635979955
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.34 [0.89-2.02],0.1613625216212364
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.28 [1.03-1.60],0.0290012421739897
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.40 [0.88-2.23],0.1529204606786508
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.66 [1.18-2.33],0.0035374949812292
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.68 [1.33-2.13],1.646570153630777e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.67 [1.26-2.22],0.0003477645206969
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.68 [1.25-2.26],0.0005467295751134
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.80 [1.34-2.41],9.378885270099436e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.29 [0.80-2.08],0.2907585217619023
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.68 [1.23-2.32],0.0013265373925094
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.53 [1.07-2.18],0.0195741893950147
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.68 [1.19-2.38],0.0034970052539568
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.69 [1.19-2.42],0.0037087207138855
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.12 [0.84-1.48],0.4446244721145872
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.64 [1.10-2.45],0.014912502241096
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.33 [1.17-1.50],7.828889411046345e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.79 [0.43-1.47],0.4581814175633273
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.63 [1.26-2.11],0.0001958383875003
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.65 [1.25-2.17],0.0003417572475858
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.58 [1.22-2.04],0.0004794741770446
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.59 [1.24-2.06],0.000342081594763
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.91 [0.73-1.13],0.3913687578056574
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.00 [0.53-1.88],0.9957543945979448
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.90 [0.59-1.38],0.6242038115203274
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.85 [0.65-1.12],0.2578937800653145
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.94 [0.65-1.37],0.7637860117598978
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.00 [0.49-2.06],0.9922162584135712
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.23 [1.03-1.47],0.0224806625221089
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.34 [0.94-1.90],0.1022972076471632
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.27 [0.91-1.76],0.1591247837307526
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.27 [0.91-1.76],0.1591247837307526
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [0.98-1.46],0.079950494000918
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.34 [1.09-1.64],0.0057313375547203
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.36 [1.11-1.67],0.003412168488656
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.33 [1.08-1.64],0.0064004207356737
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.94 [0.55-1.61],0.8151431458377768
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.82 [0.44-1.53],0.5323416469697939
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.80 [0.43-1.51],0.4962632103371022
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.75 [0.38-1.45],0.3861990441168337
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,2.00 [1.50-2.68],2.885737128868955e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.70 [1.34-2.15],1.4351652456852305e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.44 [0.99-2.11],0.0585303229347217
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.21 [1.10-1.32],7.170060434628478e-05
