Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.48 [0.75-2.90],0.2540943591165546
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.50 [0.74-3.03],0.2558447710752811
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.61 [0.79-3.30],0.1936526791762955
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.13 [0.81-1.56],0.4679873368904966
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.94 [0.54-1.66],0.8428279574130133
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.23 [0.85-1.78],0.2682199368044077
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.79 [1.02-3.16],0.0427480871519203
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.28 [0.50-3.26],0.6056520695587442
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.03 [0.68-1.57],0.887960639570834
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.11 [0.74-1.66],0.6220563950952489
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.27 [0.83-1.94],0.2646158350466527
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.73 [0.27-2.01],0.5458390657175626
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.15 [0.87-1.53],0.3161798160975595
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.16 [0.84-1.61],0.3686119908006168
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.02 [0.56-1.83],0.959529120797176
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.43 [0.89-2.30],0.1362500107466763
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.04 [0.49-2.21],0.9202094419937068
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.13 [0.50-2.55],0.7631214744909638
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.95 [0.34-2.64],0.9183124867962568
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.22 [0.85-1.74],0.285316836625854
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.30 [0.73-2.31],0.3788417400624084
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.79 [0.99-3.23],0.0540454549044568
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.88 [0.28-2.82],0.8347969351647456
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.88 [0.28-2.82],0.8349118448038008
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.53 [0.92-2.54],0.0976460139774007
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.55 [0.71-3.38],0.2698938666702475
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.58 [0.30-1.12],0.1027409011407988
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.24 [0.69-2.23],0.4766271186311218
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.35 [0.92-1.98],0.1218206691700174
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.35 [0.92-1.98],0.1218206691700174
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.09 [0.81-1.47],0.5837258604220963
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.26 [0.58-2.75],0.5661388781835257
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.05 [0.87-1.27],0.6207142531107694
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.39 [0.91-2.13],0.1311851277538233
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.28 [0.74-2.21],0.3679381392410753
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.20 [0.74-1.94],0.4514716042420212
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.28 [0.72-2.29],0.3979814954544781
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.25 [0.96-1.62],0.0970062009077881
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.27 [0.98-1.66],0.0700095395313085
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.16 [0.65-2.06],0.6143389167661448
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.20 [0.68-2.13],0.5357739200534524
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.06 [0.86-1.29],0.5969716625311431
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.84 [0.48-1.44],0.5184881409779738
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.07 [0.87-1.32],0.5045498755264761
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.51 [0.75-3.05],0.2492221313188244
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.11 [0.58-2.13],0.7543618661007966
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.95 [0.73-1.24],0.7159660639382874
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.81 [0.55-1.18],0.2657839499261288
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.84 [0.55-1.29],0.4357968555739682
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.91 [0.57-1.45],0.6853636843845325
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.56 [0.25-1.27],0.162937629488535
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.55 [0.24-1.26],0.157366003329137
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.55 [0.24-1.25],0.1545391025729163
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.93 [0.52-1.67],0.8070716222128593
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.15 [0.56-2.36],0.6972306685863556
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.62 [0.27-1.45],0.270291083144889
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.07 [0.73-1.59],0.7178623004518054
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression,18956,181,1.03 [0.66-1.59],0.906374369087784
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.98 [0.61-1.56],0.9281933867157331
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.10 [0.59-2.06],0.7705680397154597
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.45 [0.69-3.03],0.3237187747734017
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.05 [0.86-1.26],0.6510493693468782
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.58 [0.90-2.77],0.1119891323522536
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.68 [0.91-3.09],0.0967205845728242
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.12 [0.84-1.50],0.4303672595812529
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.57 [0.32-1.02],0.0567792997346549
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.52 [0.14-1.98],0.3402309951103089
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.05 [0.26-4.24],0.94055371085999
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.00 [1.27-3.16],0.0029622370853692
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.31 [0.86-1.99],0.2025140687390375
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.27 [0.80-2.04],0.3104915247489664
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.07 [0.79-1.46],0.6652731632721834
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.06 [0.58-1.91],0.8555385379307796
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.91 [0.57-1.46],0.7000067001733243
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.80 [0.38-1.69],0.5591152778965844
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.75 [0.30-1.91],0.5492779224244995
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.99 [0.54-1.84],0.9850808970385202
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.41 [1.02-1.95],0.0403391899117979
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.16 [0.72-1.86],0.5464407791336383
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.25 [0.62-2.49],0.5308159543182969
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.68 [0.33-1.39],0.2899131153730708
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.74 [0.84-3.59],0.1336420627563414
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.88 [0.48-1.59],0.6671691268823248
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.11 [0.79-1.56],0.5461141562265455
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.39 [0.93-2.07],0.1082916631341713
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.24 [0.50-3.09],0.6455516796583923
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.01 [0.39-2.60],0.9861076970619636
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.31 [0.52-3.31],0.5617515873680858
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.77 [1.10-2.86],0.0196252232970648
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.84 [0.98-3.46],0.0564573996212578
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.86 [1.11-3.11],0.0181655635170674
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.47 [0.22-1.00],0.0507041817793045
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.55 [0.29-1.04],0.0639801855712506
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.12 [0.61-2.06],0.711127443462455
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.02 [0.89-1.18],0.7429681272615811
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.82 [0.34-2.01],0.6679453100079054
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.06 [0.91-1.25],0.4494217511459805
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [0.92-1.26],0.3776332268771184
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.86 [1.13-3.05],0.0144872460521615
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.10 [0.93-1.31],0.2642842721137186
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.82-1.29],0.8343394112660989
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.05 [0.73-1.53],0.7795446733509288
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.17 [0.92-1.50],0.1964249567663053
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.20 [0.74-1.95],0.4633779219245455
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.23 [0.93-1.63],0.1528719991823311
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.13 [0.94-1.36],0.1924882528556025
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.93 [0.50-1.74],0.8249965445288026
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.96 [0.62-1.47],0.8387479947456253
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.25 [0.66-2.37],0.4879190225727781
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.28 [0.68-2.39],0.4491403004132822
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.23 [0.64-2.39],0.5353856768448373
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.18 [0.57-2.44],0.6549242892670237
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.20 [0.72-1.98],0.4844662241369283
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.52 [0.94-2.45],0.086777562415995
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.09 [0.81-1.47],0.5522760740359025
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.02 [0.49-2.09],0.967459591472582
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.44 [0.88-2.36],0.14779929552031
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.20 [0.84-1.71],0.3249631056962172
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.85 [1.30-2.64],0.0007159100900939
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.87 [1.29-2.71],0.0008957747274948
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.88 [1.27-2.79],0.0015790808140221
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.11 [0.55-2.24],0.7633272483456468
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.98 [0.56-1.70],0.929534661992128
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.94 [0.55-1.62],0.8317956617856357
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.76 [0.42-1.40],0.3824940807731167
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.80 [0.43-1.49],0.4785229245324554
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.85 [0.58-1.26],0.4212075021091268
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.66 [0.93-2.96],0.0850313255223856
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.90-1.22],0.5653577404655787
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.10 [0.55-2.19],0.7832424982594396
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.04 [0.69-1.57],0.8652785544179387
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.99 [0.63-1.57],0.9721935514508266
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.08 [0.73-1.59],0.6953155577802854
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.08 [0.73-1.60],0.6901794243279658
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.79 [0.60-1.04],0.0968762667255924
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.44 [0.19-1.05],0.0645564774651107
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.69 [0.39-1.21],0.1960330191728703
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.82 [0.58-1.16],0.261391359041312
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.56 [0.35-0.92],0.0225964970149714
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.86 [0.86-4.02],0.1173900024038457
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.10 [0.88-1.38],0.4171396533799991
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.73 [0.43-1.23],0.240493424721411
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.91 [0.57-1.43],0.667845381038205
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.91 [0.57-1.43],0.667845381038205
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.11 [0.86-1.43],0.4067403006815947
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.13 [0.87-1.46],0.3786551191324117
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.13 [0.87-1.47],0.3579522488213291
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.13 [0.87-1.47],0.3634498200667881
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.70 [1.08-2.68],0.0228243310183321
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.76 [1.07-2.88],0.024724133043008
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.76 [1.07-2.90],0.02536506147182
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.85 [1.13-3.01],0.013792993710206
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.27 [0.76-2.14],0.3612850911341129
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.00 [0.68-1.49],0.9854114712146598
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.90 [0.49-1.64],0.7226237603751531
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.07 [0.96-1.20],0.2160905026939368
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.28 [0.93-1.75],0.1304716885491096
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.67 [0.89-3.14],0.1121510809763884
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.79 [0.97-3.32],0.0624211626542558
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.43 [0.86-2.37],0.1708915901629242
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.00 [0.48-2.10],0.9896567618525088
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.51 [0.80-2.85],0.1984687610033767
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.06 [0.50-2.25],0.8886445175408029
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.86 [1.18-2.92],0.0071206159064077
