Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20400,51,0.85 [0.36-1.99],0.702210433836467
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20424,63,0.87 [0.41-1.84],0.7211797703678727
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,0.88 [0.40-1.95],0.7562715028840448
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.49 [0.92-2.42],0.1043292605935732
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.94 [0.70-1.27],0.6951144222488823
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.06 [0.70-1.61],0.7888185679618281
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.90 [0.62-1.31],0.5915769172697276
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.09 [0.61-1.95],0.7739592725158169
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.71 [0.23-2.17],0.5497491955181439
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.15 [0.86-1.53],0.3481642984463438
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.12 [0.84-1.51],0.4302778066831115
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.89 [0.58-1.34],0.569533676651588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.88 [0.37-2.09],0.7653042752121471
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.17 [0.95-1.43],0.1335268735523035
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.91 [0.67-1.25],0.5719346826805121
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.06 [0.66-1.68],0.8156746398404582
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.63 [0.32-1.27],0.1990122751202139
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.87 [0.42-1.80],0.7068269423248978
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.92 [0.43-1.96],0.820920234768591
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.00 [0.44-2.29],0.9969112951916416
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.75 [0.49-1.12],0.161116307202804
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.75 [0.38-1.48],0.408113923961244
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.75 [0.32-1.75],0.5058785358525189
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.72 [0.21-2.48],0.6047354041851629
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.72 [0.21-2.48],0.6046299805692887
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20376,106,0.83 [0.46-1.52],0.5539322671048987
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.02 [0.48-2.16],0.9588965634464792
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.84 [0.47-1.50],0.5595285370490211
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.43 [1.04-1.98],0.0300974804425598
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.11 [0.81-1.53],0.5173021471498731
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.11 [0.81-1.53],0.5173021471498731
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.17 [0.94-1.46],0.1514822153617501
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.03 [0.43-2.44],0.9452473728806068
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.71 [0.27-1.87],0.4858433739443071
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.07 [0.92-1.24],0.3747265398977817
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.30 [0.97-1.74],0.0789061053975833
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.80 [0.43-1.49],0.4851883093556509
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.75 [0.43-1.32],0.3211214537994771
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.87 [0.47-1.60],0.645386400400852
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.96 [0.74-1.23],0.7226360633563746
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.95 [0.74-1.23],0.7077444250324341
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.26 [0.83-1.91],0.2767754045347542
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.26 [0.83-1.91],0.2786771577489162
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.10 [0.94-1.28],0.2176367901725495
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.90 [0.55-1.47],0.671502277727039
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.12 [0.96-1.31],0.1585339773686969
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.91 [0.37-2.27],0.8450122073047506
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.95 [0.51-1.76],0.8656645995593613
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.92 [0.72-1.18],0.5210114585430736
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.81 [0.55-1.18],0.272050427117693
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.80 [0.52-1.24],0.3146364529111154
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.91 [0.58-1.42],0.6689327696411377
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.44 [0.16-1.22],0.114570785648075
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.46 [0.17-1.23],0.1215283823930088
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.43 [0.15-1.17],0.0989212965722556
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.91 [0.51-1.65],0.7623796064120038
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.13 [0.65-1.96],0.6654305366654562
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.42 [0.14-1.25],0.1193211650763726
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.13 [0.82-1.54],0.4577032919957994
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19509,191,1.27 [0.95-1.71],0.104472740341492
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.17 [0.83-1.65],0.37462230525622
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.87 [0.46-1.64],0.6649998506812079
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.08 [0.53-2.18],0.8387193438060171
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.07 [0.93-1.24],0.3327939898090021
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.68 [0.30-1.52],0.3479420433216581
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.32 [0.10-1.06],0.0619457234756954
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.17 [0.96-1.43],0.1107760929884004
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.46 [1.14-1.88],0.0025424042160622
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18942,29,0.52 [0.12-2.30],0.3850035481858894
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.39 [0.06-2.47],0.3183298943881261
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.84 [0.54-1.30],0.4256682358975973
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.79 [0.48-1.32],0.372562496215327
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.06 [0.83-1.35],0.6381485568676093
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.87 [0.49-1.54],0.6284759740143098
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.98 [0.67-1.43],0.912625729619516
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.92 [0.48-1.75],0.7997827286062967
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.52 [0.17-1.60],0.2557011230037437
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.57 [0.26-1.24],0.156679249498439
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.09 [0.81-1.45],0.5701865468190819
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.14 [0.80-1.63],0.4558701143946033
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.68 [0.29-1.60],0.3732583114325357
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.15 [0.72-1.83],0.5561295112953306
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.42 [0.85-2.37],0.1859198079842884
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.13 [0.75-1.70],0.5498273372492075
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.95 [0.70-1.28],0.7251966755743815
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.77 [0.48-1.24],0.2832729474173123
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.96 [0.41-2.21],0.917184143320089
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.98 [0.41-2.31],0.9575443861703584
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.00 [0.42-2.38],0.9979658810926072
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.08 [0.64-1.82],0.764445021405526
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.35 [0.80-2.29],0.2642793217266457
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.64 [0.26-1.60],0.3415661784843153
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.75 [0.35-1.58],0.4461176466201605
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.17 [0.80-1.71],0.4258074868245037
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.56 [0.25-1.28],0.1697573732648555
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.06 [0.95-1.19],0.2938421043524459
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.48 [0.16-1.49],0.2051656660452493
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.08 [0.95-1.22],0.2437998286661888
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.08 [0.95-1.22],0.2540075197552229
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.07 [0.56-2.03],0.8402388017213894
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.09 [0.95-1.26],0.2141421709551366
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.06 [0.88-1.28],0.5151801704784678
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.91 [0.64-1.30],0.6206502885682588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.01 [0.81-1.25],0.959383872982196
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.23 [0.88-1.74],0.2289370535946883
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.02 [0.79-1.32],0.8778572450601416
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.13 [0.98-1.31],0.0877614983786815
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.95 [0.55-1.61],0.8389234613859128
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.16 [0.86-1.57],0.334671525963042
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.25 [0.82-1.92],0.2969241159367582
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.23 [0.80-1.89],0.351660353675659
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.29 [0.83-2.01],0.2628652239909048
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.23 [0.72-2.08],0.4509431904913791
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.86 [0.50-1.47],0.5815326508671756
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.18 [0.77-1.82],0.4510443238964792
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.16 [0.94-1.43],0.1590498344019271
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.16 [0.66-2.01],0.6077446471688684
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.85 [0.47-1.54],0.595957179992878
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.25 [0.97-1.60],0.0833602681266238
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.80 [0.47-1.36],0.4150940777656424
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.83 [0.48-1.42],0.4968513884212159
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.90 [0.52-1.54],0.699003492914249
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.10 [0.63-1.92],0.7305839713071615
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.74 [0.40-1.34],0.3165205392462963
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.17 [0.80-1.70],0.4138735985204699
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.17 [0.78-1.74],0.4484282540977654
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.22 [0.83-1.80],0.3168560355458111
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.91 [0.65-1.28],0.5997373430520534
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.53 [0.20-1.39],0.1991058822009486
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.11 [0.98-1.25],0.1117391394863937
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.98 [0.54-1.78],0.9543751236106142
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.06 [0.76-1.48],0.713921707993786
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.11 [0.79-1.56],0.5597345453267043
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.91 [0.63-1.33],0.6371726773410638
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.93 [0.64-1.34],0.686911163667626
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.85-1.29],0.6468614254002997
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.83 [0.38-1.79],0.6293229835447567
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.12 [0.76-1.63],0.5643259189563881
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.84 [0.61-1.17],0.3020142284596427
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.70 [0.42-1.16],0.1682969835572028
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.85 [0.35-2.07],0.7251733977393335
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.14 [0.96-1.35],0.1288979025455383
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.92 [0.59-1.44],0.7242377295244993
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.92 [0.61-1.40],0.7072772368279615
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.92 [0.61-1.40],0.7072772368279615
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.18 [0.99-1.41],0.0689104421181207
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13944,572,1.21 [1.01-1.44],0.038739139392684
