Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23562,107,1.00 [0.53-1.89],0.9987553087792432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23571,75,0.78 [0.37-1.68],0.5307488352155383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23514,35,2.52 [0.89-7.17],0.0833243006356518
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",23517,35,2.52 [0.89-7.17],0.0832120357803357
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,23444,129,1.18 [0.66-2.11],0.57354026594082
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23577,52,0.71 [0.28-1.80],0.4740001894877713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,23475,136,1.21 [0.69-2.12],0.5105980211507157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22405,122,0.73 [0.40-1.32],0.292806095114683
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22043,256,0.51 [0.34-0.78],0.0016409282413813
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22043,256,0.51 [0.34-0.78],0.0016409282413813
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19822,512,0.76 [0.56-1.02],0.0691156975032289
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23074,40,1.26 [0.44-3.59],0.6609900648918221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23336,60,0.38 [0.16-0.89],0.0266712852368339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18462,1429,0.52 [0.43-0.63],2.7916631282746902e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,177,0.77 [0.47-1.26],0.3047266299500319
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20833,148,0.29 [0.17-0.51],1.3953697180787882e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22248,163,0.97 [0.58-1.61],0.9008705711869875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20817,132,0.29 [0.16-0.52],3.803465960184341e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21377,692,0.49 [0.38-0.64],1.6497087372857964e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21350,665,0.50 [0.39-0.66],5.972650739401344e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21848,169,0.49 [0.29-0.85],0.0107339280218892
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21848,168,0.49 [0.29-0.85],0.010338481574132
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18310,1277,0.49 [0.40-0.60],3.5977121122434097e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17212,179,0.33 [0.20-0.54],1.6324690879512567e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18211,1178,0.49 [0.40-0.61],2.718891768133513e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17083,50,0.25 [0.10-0.66],0.0049471093274138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17132,99,0.71 [0.36-1.39],0.3165471078860146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,681,1.09 [0.84-1.42],0.4960655381989114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19671,335,1.62 [1.12-2.35],0.0100690107219897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,260,1.86 [1.24-2.79],0.0027432305199772
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,199,2.10 [1.33-3.33],0.0014857482922185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21512,78,1.65 [0.79-3.47],0.1821937664330439
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23451,78,1.46 [0.71-3.03],0.3059747255319446
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19414,78,1.59 [0.76-3.34],0.2188080298932107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Alcohol dependence,21548,114,2.42 [1.31-4.46],0.0048042344158029
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Smoking dependency,21543,82,1.15 [0.55-2.42],0.7129784468260275
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19401,65,1.43 [0.64-3.22],0.3821759691145279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19605,269,0.82 [0.54-1.23],0.3317182963586851
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression,22411,231,0.79 [0.51-1.22],0.2938278364959183
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19315,198,0.86 [0.53-1.38],0.5256405073080692
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19438,102,0.93 [0.48-1.78],0.8157515687177008
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22607,53,1.14 [0.47-2.75],0.773660688223695
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,19962,1310,0.64 [0.53-0.78],6.622921764325208e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17959,80,0.66 [0.31-1.42],0.2935125894094705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23501,57,0.59 [0.24-1.44],0.2476896544059644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,541,0.42 [0.31-0.56],3.796612020975177e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,21885,164,0.22 [0.13-0.37],1.442128773160182e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,21753,32,0.55 [0.17-1.81],0.3259111495839769
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23440,27,0.56 [0.16-2.02],0.3788661471925928
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22631,99,nan [nan-nan],
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,21961,240,0.61 [0.40-0.94],0.0252118968641783
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,22868,189,0.58 [0.36-0.94],0.0272716918886722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22637,467,0.86 [0.63-1.16],0.3240276682899589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22290,120,0.73 [0.40-1.33],0.30359198447432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,222,0.71 [0.46-1.11],0.1317413725282615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23254,87,0.75 [0.37-1.52],0.4181326950140756
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,23223,56,0.53 [0.22-1.29],0.1615602295618357
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,23099,120,0.93 [0.51-1.70],0.8209883260609105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23004,304,1.32 [0.91-1.92],0.1420568806221372
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,173,1.32 [0.81-2.15],0.2712868042023728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22779,79,1.56 [0.75-3.25],0.2304645301763547
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22804,104,1.64 [0.88-3.06],0.1185727731437074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22749,49,1.30 [0.53-3.19],0.5735870214992393
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20619,144,0.90 [0.52-1.55],0.6961335075937569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20854,379,0.91 [0.65-1.28],0.5981320562001393
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22634,252,0.83 [0.55-1.26],0.383197782153172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,71,0.28 [0.13-0.62],0.0015524693433258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,71,0.31 [0.14-0.67],0.0029796375108312
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20687,71,0.26 [0.12-0.59],0.0010840389769232
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22938,99,0.82 [0.43-1.58],0.5623535494880464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22892,53,0.88 [0.36-2.15],0.7824014576705487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,75,0.78 [0.36-1.67],0.5186285074064249
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23073,90,0.82 [0.41-1.65],0.577150202102898
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23508,137,1.20 [0.69-2.08],0.5254604459762695
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,96,0.80 [0.41-1.57],0.5113961244542422
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15912,3718,0.73 [0.63-0.84],1.0262371454022812e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22899,60,1.34 [0.58-3.09],0.4992165649937407
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16788,2422,0.72 [0.61-0.84],4.607539290247149e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,16834,2468,0.73 [0.62-0.85],8.560852715958451e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14477,111,0.62 [0.32-1.18],0.1455316869044253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20898,1657,0.48 [0.41-0.58],7.68127120361913e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,928,0.44 [0.35-0.56],3.396144918668959e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,331,0.56 [0.39-0.81],0.0019301166353071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22569,726,0.49 [0.38-0.63],2.6324621028973087e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,161,0.68 [0.40-1.14],0.1386815131753359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,496,0.40 [0.29-0.54],3.282161592334614e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20631,1414,0.48 [0.40-0.58],5.4713958371500994e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22737,119,1.47 [0.82-2.63],0.1909434451831319
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22840,240,1.35 [0.89-2.04],0.1520935749566437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22697,79,1.54 [0.76-3.13],0.2322060812055991
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22698,80,1.60 [0.79-3.23],0.18820773299225
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,76,1.44 [0.68-3.05],0.3405501833928399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18470,78,2.05 [1.03-4.06],0.0403990150033728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,18559,167,1.04 [0.64-1.71],0.864636964169282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11665,134,0.35 [0.19-0.64],0.0007128548143337
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,596,0.85 [0.63-1.14],0.2831533880848218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18476,84,0.80 [0.39-1.63],0.5320098802958402
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18517,125,0.81 [0.45-1.45],0.4741135404330031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22300,313,1.06 [0.74-1.53],0.7549817911444643
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22565,185,0.83 [0.51-1.34],0.4371192773575708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22592,167,0.77 [0.46-1.28],0.3081726010127252
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22680,148,0.64 [0.38-1.11],0.1104182623846284
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22218,86,0.53 [0.26-1.07],0.0765852666535956
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22275,143,0.87 [0.50-1.49],0.6030100017353534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22269,151,1.18 [0.70-2.00],0.5382695244358277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22252,134,1.09 [0.62-1.92],0.7614723599929696
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23364,126,1.17 [0.66-2.08],0.5802552999387809
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,22456,338,0.66 [0.46-0.95],0.0255716008776877
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,22331,81,0.43 [0.21-0.91],0.0271759158293711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18385,1992,0.92 [0.79-1.08],0.3311401462907889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23424,85,0.87 [0.43-1.76],0.696735632439377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21482,248,1.23 [0.81-1.87],0.3199888530849702
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21446,212,1.26 [0.80-1.97],0.3156885387404031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22625,268,0.87 [0.58-1.29],0.4790808465073738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22622,265,0.85 [0.57-1.28],0.4406120067936701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22746,648,1.01 [0.78-1.32],0.9231959669694088
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22171,73,0.61 [0.28-1.33],0.2118022558346682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,22262,164,0.76 [0.45-1.27],0.289121947933351
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22521,423,1.06 [0.77-1.46],0.7155268715858687
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22320,222,0.74 [0.47-1.16],0.1870337088234374
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10223,62,1.67 [0.72-3.89],0.2335273365489594
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21084,845,0.73 [0.58-0.93],0.0090627155267782
