Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Dental caries,22690,107,1.00 [0.75-1.35],0.9757475396533444
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22663,80,0.77 [0.55-1.08],0.1332817445168396
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23390,85,1.33 [0.94-1.90],0.1080836585460229
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22661,78,0.84 [0.60-1.19],0.3228323219776023
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22437,75,0.90 [0.63-1.29],0.5711816490449347
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23335,53,1.07 [0.69-1.64],0.7703582864211956
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17936,318,0.89 [0.75-1.06],0.1957601033328287
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19580,1962,0.88 [0.82-0.95],0.000993062391992
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophagitis,18000,382,0.84 [0.72-0.98],0.0314770032540292
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18254,636,0.79 [0.70-0.89],0.0001588635874325
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17690,72,0.76 [0.54-1.08],0.1262591102154291
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17891,273,0.86 [0.72-1.04],0.1215489052706107
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17689,71,1.12 [0.77-1.62],0.553487958052507
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastric ulcer,17773,155,0.94 [0.74-1.20],0.6056133140450405
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Duodenal ulcer,17788,170,0.88 [0.69-1.11],0.2707174441130237
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23238,115,0.89 [0.67-1.18],0.4120183771581561
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Chronic gastritis,17732,114,0.65 [0.50-0.86],0.0019212023104471
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18382,764,0.93 [0.83-1.04],0.1971581535201488
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of appendix,23276,105,1.03 [0.76-1.40],0.8406197475086764
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Functional dyspepsia,17901,283,0.89 [0.74-1.06],0.1999920851541548
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17774,156,0.91 [0.71-1.16],0.4465095435400995
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23227,167,1.04 [0.82-1.32],0.7593280260737056
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute appendicitis,23257,86,1.04 [0.74-1.46],0.8123938567663878
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,19950,2018,0.87 [0.81-0.93],0.0001037909542032
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,19043,1111,0.83 [0.76-0.91],0.0001193359364797
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,18117,185,0.89 [0.72-1.11],0.3178403494958561
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ventral hernia,18025,93,0.94 [0.69-1.29],0.6969079655897811
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18684,752,0.90 [0.81-1.01],0.0739978094748699
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22569,593,0.97 [0.86-1.11],0.6837610181924867
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestines,18054,1781,0.96 [0.89-1.03],0.2658570954800671
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23096,53,0.99 [0.65-1.53],0.9768268994901216
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23355,69,1.14 [0.78-1.67],0.4968167655387886
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn disease,22045,69,1.14 [0.77-1.67],0.5124808235376801
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22031,55,1.00 [0.65-1.53],0.9983856974200545
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23301,140,1.05 [0.80-1.36],0.7390070017361507
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcerative colitis,22116,140,1.04 [0.80-1.36],0.7573687726349169
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22103,127,1.11 [0.84-1.47],0.471755515020728
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22426,450,0.96 [0.83-1.12],0.6182295657503887
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,447,0.96 [0.83-1.11],0.5879334587123394
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16365,92,0.84 [0.62-1.15],0.2872308979256237
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal stricture,22978,92,0.85 [0.62-1.16],0.3117299884190576
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16337,64,0.97 [0.66-1.42],0.8705152070272681
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16800,527,0.98 [0.86-1.12],0.7828262836628448
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16355,82,0.82 [0.58-1.14],0.2347948260275387
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16449,176,1.07 [0.84-1.35],0.601126624274427
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Constipation,21874,160,0.97 [0.76-1.24],0.8148458452612711
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23044,53,0.85 [0.56-1.28],0.4392241671929706
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16431,158,0.99 [0.77-1.26],0.9137681163733636
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16370,97,1.11 [0.81-1.53],0.5183605975662562
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17130,857,0.93 [0.84-1.04],0.1979830946326559
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestine,16580,307,0.88 [0.74-1.05],0.1661371178373415
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23033,42,0.74 [0.47-1.16],0.1953433436674541
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of liver,22596,143,0.76 [0.59-0.97],0.0273418887505037
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of liver,22535,82,0.82 [0.59-1.14],0.2353119540607312
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22276,359,0.89 [0.76-1.05],0.1620488370146864
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,22173,256,1.02 [0.84-1.23],0.8769698027019429
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholecystitis,21983,66,0.89 [0.61-1.28],0.5208912657622746
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21950,33,0.75 [0.45-1.25],0.2730132784310389
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis,21990,73,0.57 [0.41-0.78],0.0005820908241935
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23230,73,0.57 [0.41-0.78],0.0005746542647601
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22055,313,0.90 [0.75-1.07],0.2152052417110113
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21780,38,0.63 [0.40-1.01],0.0533112800806013
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,21770,28,0.58 [0.34-0.99],0.043967625295333
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21800,58,1.01 [0.67-1.52],0.952815524166306
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21965,223,0.91 [0.74-1.12],0.3793347349725943
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,GI-bleeding,21961,219,0.92 [0.75-1.13],0.426653360596718
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20303,1463,0.92 [0.84-1.00],0.0414765342316625
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22978,93,0.85 [0.62-1.16],0.2970735694724019
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23042,440,0.97 [0.83-1.12],0.6429242752564055
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21832,450,0.96 [0.83-1.11],0.5542465894398738
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22424,456,0.88 [0.76-1.01],0.0708270521624152
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22073,105,0.99 [0.74-1.34],0.9674435002052392
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,294,0.91 [0.76-1.09],0.3174221657407721
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23154,93,1.11 [0.81-1.53],0.5216955465090118
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23139,78,1.09 [0.77-1.55],0.6199408816370409
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23119,58,1.13 [0.75-1.69],0.5551743659615331
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23103,58,nan [nan-nan],
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23101,56,nan [nan-nan],
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22657,55,0.70 [0.47-1.04],0.0791607081196023
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22962,360,0.98 [0.84-1.16],0.8552201736218763
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21463,81,1.24 [0.87-1.77],0.2326291297346504
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21427,45,0.91 [0.58-1.43],0.6811990875036498
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21422,40,0.94 [0.58-1.52],0.7985421449191367
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21560,178,0.91 [0.72-1.15],0.4333833185881632
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21539,157,0.97 [0.75-1.23],0.7772235856761909
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17271,3490,0.91 [0.86-0.97],0.0022896983122033
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18739,2050,0.99 [0.92-1.07],0.7927695011699532
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21205,1063,0.88 [0.80-0.97],0.008090651022292
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16776,87,1.15 [0.83-1.61],0.4027995333325878
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17089,400,0.94 [0.80-1.09],0.4135119108857346
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23164,84,1.17 [0.83-1.64],0.3645893337553589
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23169,74,1.23 [0.85-1.76],0.2685807981394845
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17731,1042,0.87 [0.79-0.96],0.0049989867713386
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20119,1042,0.87 [0.79-0.96],0.0055307525609429
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16809,120,1.00 [0.76-1.33],0.9930811069799098
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22479,117,1.01 [0.76-1.34],0.94891764631008
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16854,165,0.82 [0.65-1.03],0.0905594865020949
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16742,53,0.86 [0.57-1.30],0.4648896279412489
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16936,247,0.83 [0.68-1.00],0.0541940658826499
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23300,119,0.85 [0.64-1.11],0.2318894417420531
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17254,565,0.89 [0.78-1.01],0.0785205438995679
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16985,296,0.77 [0.64-0.91],0.002494835758128
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17828,1139,1.02 [0.92-1.12],0.754020259748854
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16711,22,1.39 [0.72-2.70],0.3284788834590446
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16735,46,1.25 [0.79-1.96],0.3414439111997559
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16719,30,0.80 [0.47-1.38],0.4223735100225103
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16703,14,0.65 [0.30-1.39],0.2688725125649626
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17276,587,1.05 [0.92-1.20],0.4398206767076885
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17199,510,1.09 [0.95-1.26],0.2232600061813698
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18916,252,0.84 [0.69-1.02],0.0800363243661174
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23137,35,0.84 [0.50-1.40],0.5000537997559629
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23118,16,0.84 [0.41-1.72],0.6303217284539956
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20484,41,0.98 [0.61-1.59],0.9458668721381012
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20719,276,0.93 [0.77-1.12],0.4281736113428478
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21247,804,0.84 [0.76-0.94],0.0023466410260255
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20603,160,0.78 [0.62-0.98],0.0312891307742387
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20533,90,1.14 [0.82-1.57],0.4428310076675474
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21067,624,0.85 [0.75-0.96],0.0105200351936206
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20490,47,1.04 [0.65-1.64],0.8802320491435093
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20665,222,0.85 [0.69-1.04],0.1106290256650122
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20540,97,0.71 [0.52-0.96],0.0245857722494627
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20505,62,0.68 [0.47-0.98],0.0378703385222017
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20556,113,0.83 [0.63-1.11],0.2062028149538733
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20493,50,0.90 [0.59-1.38],0.6389721891564315
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20694,251,0.84 [0.70-1.02],0.0822234628734229
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20376,234,0.90 [0.73-1.10],0.2868154622114176
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20205,63,nan [nan-nan],
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20205,63,0.83 [0.57-1.21],0.3270718942909689
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20202,60,0.83 [0.56-1.23],0.3544976031273069
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20202,60,1.03 [0.69-1.55],0.8736016732160727
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20311,169,0.87 [0.69-1.09],0.2228902338268401
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20300,158,0.85 [0.67-1.07],0.1703203295413874
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20387,245,0.82 [0.68-1.00],0.0488812057817982
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20192,50,0.68 [0.45-1.02],0.0641524027174618
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20228,86,0.87 [0.63-1.20],0.398963944881811
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20255,113,0.87 [0.65-1.15],0.325197093486858
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20182,40,0.97 [0.60-1.58],0.9104822898121891
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20485,343,0.83 [0.71-0.98],0.0297054875211279
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20280,138,0.79 [0.61-1.01],0.0596417846674459
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20329,187,0.98 [0.78-1.23],0.8734952797693941
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22412,102,0.84 [0.63-1.13],0.2570226684772044
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22599,289,1.01 [0.84-1.21],0.9438981380289688
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22366,56,1.17 [0.76-1.78],0.4775654856157634
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22361,51,1.01 [0.65-1.56],0.966732287124495
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22398,88,1.04 [0.75-1.45],0.8140447922608286
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,2334,1.02 [0.95-1.09],0.6076007741550533
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20169,1261,0.95 [0.87-1.04],0.2611219314259037
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20654,302,1.38 [1.15-1.66],0.0005718227255853
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20444,92,0.97 [0.70-1.33],0.8281779248403198
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20688,72,1.40 [0.96-2.04],0.0787372852615379
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20707,91,1.81 [1.30-2.52],0.0004644532129252
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20706,90,1.83 [1.31-2.55],0.0003923591310013
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22928,356,1.14 [0.96-1.34],0.1328314341357983
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22888,73,1.77 [1.22-2.57],0.0025616117920854
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22825,253,1.14 [0.94-1.39],0.1812714147204308
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22704,132,1.06 [0.81-1.38],0.679006441865154
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21227,830,1.04 [0.93-1.16],0.5307880046142357
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Cystitis,20454,57,1.06 [0.70-1.59],0.7925646663580873
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20471,74,1.04 [0.72-1.49],0.8428966966411439
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20778,381,1.11 [0.94-1.30],0.215727411219372
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20535,138,1.04 [0.80-1.34],0.790523556422281
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20765,368,0.99 [0.84-1.16],0.8836179984261352
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19466,558,1.01 [0.88-1.15],0.9277956498875508
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19013,105,1.15 [0.85-1.55],0.3540967051933802
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Hydrocele,19009,101,0.94 [0.70-1.27],0.6841911225901492
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19064,156,0.86 [0.67-1.09],0.2153543792231408
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19067,159,0.93 [0.73-1.19],0.5779095644832515
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,215,0.89 [0.73-1.10],0.2895956847950518
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22920,76,0.84 [0.60-1.17],0.3015997757222224
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21268,543,0.94 [0.82-1.08],0.3831933114257221
