Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.10 [0.81-1.49],0.5494760237300222
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.10 [0.81-1.49],0.5344164496880683
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.12 [0.82-1.53],0.4672744100550361
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.72 [0.53-0.98],0.0348577103045824
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.82 [0.67-1.00],0.0508157745947392
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.75 [0.55-1.02],0.0639689884739429
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.02 [0.97-1.07],0.5239238060170615
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.87 [0.73-1.03],0.0999816422460542
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.85 [0.59-1.22],0.375638040990556
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.91 [0.63-1.30],0.5961866856661924
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.83 [0.60-1.13],0.2362074305037715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.71 [0.48-1.06],0.0910549445357463
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.87 [0.62-1.23],0.4322890501868216
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.79 [0.54-1.15],0.2195618628069116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.96 [0.68-1.35],0.7944537610237424
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.88 [0.58-1.35],0.5690299702368499
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.87 [0.73-1.05],0.1445232127032268
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.98 [0.91-1.05],0.5995635448648964
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.07 [0.93-1.24],0.3626792096556509
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.04 [0.93-1.17],0.516774400021558
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.00 [0.70-1.41],0.9806110969212588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.04 [0.87-1.24],0.6683251671457813
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.11 [0.81-1.52],0.5072896475111282
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.93 [0.72-1.19],0.568986561924971
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.90 [0.70-1.14],0.3790682586348997
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.88 [0.66-1.19],0.4101269816717051
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.81 [0.59-1.12],0.2097594014415394
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.97 [0.87-1.09],0.6150285598259608
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.86 [0.62-1.18],0.3445570592607546
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.79 [0.65-0.96],0.0194329297430013
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.04 [0.83-1.31],0.7120683337253719
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.95 [0.75-1.20],0.6538312157063859
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.75 [0.51-1.10],0.1387306774432785
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.03 [0.96-1.10],0.460383760949409
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.98 [0.89-1.07],0.6589304284233548
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.95 [0.76-1.19],0.6514388416937664
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.07 [0.81-1.43],0.6263552780608844
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.08 [0.97-1.20],0.1486177135578621
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.02 [0.90-1.15],0.8067517179586281
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.02 [0.95-1.10],0.6051305263132456
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.15 [0.80-1.65],0.4418680338613373
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.18 [0.86-1.61],0.2965817667517344
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.18 [0.87-1.62],0.2880088041878541
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.17 [0.82-1.67],0.4013707063214758
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.11 [0.89-1.40],0.3546464814296342
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.12 [0.89-1.41],0.3479569376298723
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.19 [0.94-1.49],0.1405565882424289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.00 [0.87-1.15],0.9851487371321134
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.00 [0.87-1.16],0.9451370078090156
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.02 [0.75-1.39],0.9045842886153832
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.02 [0.75-1.39],0.8844552537175346
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.00 [0.69-1.45],0.9939589143996168
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.02 [0.90-1.16],0.7099420426533826
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.11 [0.82-1.49],0.5089219231740818
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.80 [0.62-1.03],0.0804573636696397
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.79 [0.60-1.02],0.0746624688185334
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.96 [0.75-1.22],0.7362368583460206
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.69 [0.48-1.00],0.0473229683231155
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.06 [0.96-1.17],0.281934488533368
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.07 [0.91-1.26],0.3901819840801555
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.86 [0.51-1.46],0.5766982230052922
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.33 [1.09-1.61],0.0043238606146251
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.23 [0.94-1.60],0.1289250037983449
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.90 [0.77-1.07],0.2306733111166375
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.90 [0.74-1.09],0.2693033582145419
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.33 [1.01-1.75],0.0410451740717343
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.61 [0.31-1.19],0.1472805749415481
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.82 [0.55-1.22],0.3377950115217785
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.83 [0.56-1.23],0.353677579290275
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.02 [0.86-1.21],0.800880500975798
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.27 [0.86-1.88],0.2351853404198999
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.48 [1.00-2.17],0.047581695370912
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.99 [0.67-1.47],0.965688952724497
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.97 [0.79-1.19],0.7746748618919592
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.97 [0.79-1.20],0.8086435774279194
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.91 [0.84-0.99],0.03334258810195
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.50 [1.22-1.85],0.0001485649608551
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.88 [0.76-1.03],0.109249505425655
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.86 [0.74-1.00],0.0532673685132939
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.85 [0.73-0.99],0.0364423986916528
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.02 [0.77-1.34],0.9169058874755336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.78 [0.64-0.95],0.0118320542205274
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.94 [0.68-1.30],0.7072793349715952
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.89 [0.62-1.28],0.5167793456100637
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.92 [0.61-1.40],0.7070904769713138
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.98 [0.66-1.46],0.9235819164609024
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.83 [0.69-0.99],0.0339283126714216
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.63 [0.42-0.94],0.0244531625884403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.57 [0.32-1.03],0.0606320840697953
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.54 [0.28-1.01],0.0539981769343208
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.03 [0.82-1.28],0.8186819719089881
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.04 [0.83-1.31],0.7300323245972137
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.98 [0.93-1.04],0.5266237569201867
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.98 [0.92-1.06],0.6649534194334289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.02 [0.93-1.11],0.7296137049464362
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.23 [0.95-1.59],0.1106718185869944
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.97 [0.84-1.13],0.7243882504383834
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.24 [0.95-1.62],0.1114704666650029
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.31 [1.01-1.71],0.0438386623398906
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.99 [0.90-1.09],0.8755475401838777
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.99 [0.90-1.09],0.815167976611986
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.95 [0.72-1.24],0.6812522889858836
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.98 [0.75-1.28],0.8586042847277381
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.93 [0.73-1.18],0.5302489472733083
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.74 [0.47-1.19],0.2137491986865533
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.95 [0.79-1.15],0.6278884279038168
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.87 [0.66-1.17],0.3628441289715729
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.06 [0.94-1.20],0.3117825552988026
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.80 [0.66-0.97],0.0250482469680529
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.96 [0.88-1.06],0.4158106031877174
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.54 [0.23-1.26],0.1513016217764781
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.77 [0.46-1.27],0.3024081142931772
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.97 [0.56-1.69],0.9227390453427126
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.28 [0.09-0.85],0.0244944495524642
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.99 [0.88-1.12],0.8654432535081631
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.00 [0.88-1.14],0.9827711500323691
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.95 [0.79-1.15],0.6191176097526818
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.06 [0.65-1.74],0.8135208304392845
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.50 [0.20-1.30],0.1575728005171809
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.65 [0.37-1.15],0.1382102615038626
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.84 [0.69-1.02],0.0856352730076187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.94 [0.84-1.05],0.2756791281957507
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.88 [0.68-1.13],0.3153929545980491
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.71 [0.49-1.04],0.0768837543210204
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.97 [0.86-1.09],0.6288195587360375
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.95 [0.77-1.16],0.5940707578363711
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.01 [0.75-1.36],0.947536312631265
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.13 [0.81-1.56],0.4782182080279509
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.02 [0.78-1.33],0.8984531377638171
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.95 [0.62-1.46],0.8200402274333327
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.01 [0.84-1.21],0.940873116343142
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.11 [0.93-1.32],0.2627779797931229
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,0.94 [0.64-1.37],0.7333004667835942
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.96 [0.65-1.40],0.8263308340900442
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.40 [1.06-1.84],0.0169892669526555
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.66 [0.41-1.06],0.0839835015960083
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.25 [1.04-1.51],0.0176645298838207
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.30 [1.08-1.56],0.0056508267445361
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.84 [0.68-1.03],0.096068820470799
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.83 [0.52-1.32],0.4222985232310757
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.89 [0.63-1.24],0.4842535477780749
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.89 [0.66-1.20],0.4459933664247242
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.25 [0.86-1.82],0.2478215950537516
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.90 [0.76-1.06],0.2151990104794097
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.88 [0.67-1.16],0.3655470265057667
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.81 [0.64-1.03],0.0917947192906937
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.81 [0.58-1.13],0.2063777067256302
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.83 [0.68-1.00],0.0540536364245018
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.96 [0.63-1.44],0.826687958524126
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.96 [0.63-1.46],0.8408679801317074
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.87 [0.62-1.22],0.4310441326252509
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.99 [0.93-1.06],0.8502965886652257
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.90-1.07],0.7251780012636164
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.81 [0.67-0.99],0.0363092617148834
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.91 [0.65-1.26],0.5570192448901001
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.60 [0.38-0.93],0.021302025330668
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.86 [0.61-1.21],0.3791703123202694
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.58 [0.39-0.87],0.0082363436391817
