Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,23495,129,0.72 [0.38-1.37],0.3121230015301405
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23628,55,0.53 [0.20-1.41],0.2042258630787258
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,23526,136,1.42 [0.76-2.64],0.2683999944636004
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22460,125,1.29 [0.68-2.46],0.4293500690517895
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22083,257,0.97 [0.61-1.53],0.8876463609075629
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22083,257,0.97 [0.61-1.53],0.8876463609075629
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19864,510,1.12 [0.81-1.56],0.4823779974945326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23120,42,1.20 [0.39-3.70],0.7543233796613837
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,61,0.83 [0.33-2.10],0.6929779260424535
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18507,1438,0.95 [0.77-1.16],0.61170691631211
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22935,178,1.78 [1.04-3.05],0.0348643683462478
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20874,151,3.91 [2.19-6.99],4.251727553499819e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22295,163,1.13 [0.64-1.99],0.6653943042409785
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20858,135,4.01 [2.17-7.42],9.351894700640646e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21415,692,1.99 [1.49-2.65],2.487245912805145e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21389,666,1.96 [1.46-2.62],6.204040136775616e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21897,174,0.89 [0.49-1.63],0.7158754918047647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21897,173,0.91 [0.50-1.67],0.7669557576348704
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18352,1283,0.92 [0.74-1.14],0.4608677637490193
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,180,1.16 [0.67-2.00],0.5925255692276301
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18251,1182,0.91 [0.73-1.14],0.435237407702723
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17120,51,1.20 [0.43-3.35],0.7219971761409616
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17168,99,0.88 [0.42-1.84],0.7413163894815572
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,20073,682,0.96 [0.72-1.28],0.796071317900825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19722,331,1.16 [0.77-1.75],0.4841860184992578
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23082,258,1.35 [0.85-2.12],0.2008354194064809
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23170,196,1.75 [1.04-2.94],0.034279531549195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21554,79,0.74 [0.32-1.69],0.4765768069609116
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23502,79,0.77 [0.34-1.73],0.5247173935895816
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19470,79,0.74 [0.32-1.69],0.4726454748561096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Alcohol dependence,21588,113,1.62 [0.81-3.21],0.1701835577529521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,21585,77,0.88 [0.38-2.04],0.7700295859067635
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19456,65,0.37 [0.15-0.92],0.0318039819164227
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19661,270,0.98 [0.63-1.53],0.9267954665066308
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression,22465,231,1.03 [0.64-1.65],0.9150399898209424
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression or dysthymia,19369,197,1.10 [0.66-1.86],0.7107509403075927
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19497,106,0.76 [0.37-1.55],0.4490086244440353
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Other anxiety disorders,22662,57,0.97 [0.37-2.53],0.9527277166138568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Neurological diseases,20013,1307,0.87 [0.71-1.07],0.1940713645404637
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18026,82,0.75 [0.33-1.70],0.4966329646240469
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23553,59,0.81 [0.31-2.12],0.6727442363723863
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22309,533,0.80 [0.59-1.11],0.1803737212243712
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Epilepsy,21938,162,0.81 [0.46-1.43],0.4629862377713819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,21808,32,1.22 [0.35-4.32],0.753560696433002
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23493,27,1.05 [0.27-4.11],0.9452897843455176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22684,98,nan [nan-nan],
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other sleep disorders,22011,235,0.86 [0.54-1.39],0.5506029669346191
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Sleep apnoea,22918,185,0.79 [0.46-1.35],0.3951415907265994
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,470,0.86 [0.62-1.21],0.3969338444664804
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22338,122,0.35 [0.18-0.67],0.0017508951580342
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,220,1.04 [0.64-1.70],0.8703881503983806
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,90,0.74 [0.34-1.58],0.4309413775650399
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hemiplegia,23272,59,0.89 [0.35-2.27],0.8103071100569985
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other neurological diseases,23145,119,1.05 [0.54-2.04],0.8841781605999516
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23057,298,1.06 [0.70-1.61],0.7879445240538832
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22927,168,1.06 [0.61-1.85],0.8412396398306808
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22838,79,1.41 [0.63-3.16],0.4065105733408999
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22860,101,0.81 [0.40-1.68],0.5762996525009586
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22806,47,0.98 [0.34-2.78],0.9644122011516548
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20651,143,1.96 [1.07-3.58],0.0293943074914288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,387,1.67 [1.15-2.42],0.0067484236370029
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,252,1.64 [1.04-2.58],0.0317785169471248
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23242,70,1.94 [0.83-4.52],0.1241367237877404
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,70,1.21 [0.53-2.77],0.6465872424649853
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20723,70,2.07 [0.87-4.94],0.100551919253152
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22995,97,0.82 [0.40-1.72],0.6059010063349333
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22949,51,1.61 [0.59-4.36],0.3521758761795154
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23100,78,0.98 [0.43-2.24],0.970130609326022
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23123,89,1.70 [0.79-3.63],0.1716368170185627
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23554,136,0.87 [0.47-1.62],0.6639079757068851
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22703,97,1.15 [0.55-2.42],0.7044536002975768
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,3748,0.92 [0.79-1.07],0.2831524891710061
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22952,59,0.89 [0.34-2.30],0.807995427721898
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16847,2451,0.98 [0.82-1.16],0.7860450450372731
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,16892,2496,0.97 [0.82-1.16],0.7624172998744674
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14507,111,0.98 [0.48-2.00],0.9598680944377828
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20935,1663,0.93 [0.77-1.13],0.47306748045649
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,20200,928,0.81 [0.63-1.04],0.0931083157365717
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22209,335,0.96 [0.64-1.42],0.832113793039881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,730,1.02 [0.77-1.33],0.9052692564639018
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23445,166,1.02 [0.58-1.78],0.9570883692945374
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19771,499,0.99 [0.71-1.38],0.9584672231297392
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20669,1420,0.97 [0.79-1.20],0.803235816243202
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,1.09 [0.56-2.12],0.7965218048791098
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22885,239,1.05 [0.66-1.69],0.8254623855683467
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22736,83,1.17 [0.53-2.58],0.699425533857335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,85,1.19 [0.54-2.60],0.6643645827562452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14475,79,0.98 [0.43-2.24],0.971280384057864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18487,77,1.48 [0.65-3.37],0.3561812749591009
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Conduction disorders,18577,167,1.09 [0.62-1.91],0.7688158815178923
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11686,135,0.69 [0.36-1.33],0.2662937398096252
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12152,601,1.08 [0.78-1.49],0.6498253142925378
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arrhythmias,18495,85,2.51 [1.15-5.48],0.0204030722290649
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18539,129,0.94 [0.49-1.78],0.8385148833048681
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22350,310,0.96 [0.63-1.45],0.8452794668756213
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22619,183,0.97 [0.57-1.66],0.9247358485686878
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22645,165,0.91 [0.52-1.59],0.7390429822519868
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,146,0.80 [0.44-1.45],0.4572006214518557
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22267,88,0.95 [0.44-2.05],0.894504452644317
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22325,146,0.88 [0.48-1.60],0.6734591140664477
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,148,1.15 [0.64-2.09],0.6389764468504647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22301,133,1.20 [0.64-2.24],0.5784633816701288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23415,125,1.21 [0.63-2.31],0.5595205726312662
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Varicose veins,22507,339,1.32 [0.89-1.96],0.1735711734863739
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypotension,22369,81,0.67 [0.30-1.50],0.3312559766217569
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18416,1994,0.96 [0.81-1.14],0.6308211878226739
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23478,88,1.03 [0.48-2.21],0.937191157328776
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21531,249,1.71 [1.09-2.69],0.0206753588845241
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21493,211,1.95 [1.19-3.18],0.0080104531723926
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22666,270,1.27 [0.82-1.97],0.2832231284463024
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22663,267,1.29 [0.83-2.01],0.2515541165500412
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22805,657,0.89 [0.66-1.18],0.4028844788379253
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic sinusitis,22224,76,0.57 [0.25-1.32],0.1925824416838933
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,22316,168,1.64 [0.94-2.86],0.0805953567391752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,428,0.81 [0.57-1.15],0.240968940631791
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Deviated nasal septum,22376,228,0.70 [0.43-1.13],0.146319257471798
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10259,61,0.77 [0.30-2.01],0.597696325258702
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21118,841,0.84 [0.65-1.08],0.183142286408468
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Early onset COPD,22336,187,0.80 [0.46-1.36],0.4055237406697181
