Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.92 [0.74-1.14],0.4434356159408166
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.97 [0.68-1.40],0.8816983838727024
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.91 [0.63-1.31],0.5964237464857272
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.94 [0.59-1.51],0.8088617005324703
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.13 [0.70-1.85],0.6133162273876711
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.17 [0.66-2.09],0.5827725960348371
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.87 [0.68-1.11],0.2709135587552462
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.88 [0.59-1.32],0.5471868013294239
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.98 [0.60-1.59],0.9337712791602144
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.00 [0.51-1.96],0.9923090954462038
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.00 [0.51-1.96],0.991817543491204
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.72 [0.48-1.08],0.1133635876183356
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.79 [0.42-1.48],0.4591439923944868
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.23 [0.89-1.72],0.209816182928248
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.23 [0.85-1.77],0.2796214902989369
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.20 [0.93-1.55],0.1630065058521405
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.20 [0.93-1.55],0.1630065058521405
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.10 [0.92-1.33],0.29223836570696
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.01 [0.54-1.90],0.9739862152838212
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.17 [0.70-1.94],0.5449288124171595
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.96 [0.85-1.09],0.5288558044077887
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.86 [0.62-1.19],0.3676152633561108
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.15 [0.81-1.63],0.4309791406453092
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.79 [0.56-1.13],0.1991275438766642
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.25 [0.88-1.78],0.2130407270614874
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.99 [0.84-1.18],0.954191666107802
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.03 [0.86-1.22],0.751899123125367
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.21 [0.86-1.72],0.279317818706674
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.21 [0.86-1.72],0.2762533109756305
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.90 [0.79-1.03],0.1305053112323698
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.88 [0.62-1.23],0.4475973477330326
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.90 [0.78-1.03],0.1239514747370026
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.90 [1.21-3.01],0.0057791750469337
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.52 [1.05-2.20],0.0253709656955831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.12 [0.95-1.32],0.1812193507864671
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.07 [0.84-1.35],0.587531642962015
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.98 [0.75-1.28],0.8965869639406432
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.95 [0.70-1.29],0.7332818014363198
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.98 [0.61-1.59],0.9432918474068028
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.99 [0.62-1.60],0.9700855406692236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.03 [0.64-1.65],0.9172451941305428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.94 [0.62-1.41],0.7570598771464876
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.15 [0.74-1.79],0.5316600307923934
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.51 [0.98-2.34],0.0642383918251945
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.29 [1.01-1.65],0.041618310817694
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.37 [1.06-1.77],0.0145582184947018
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.37 [1.04-1.80],0.0236169168659686
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.85 [0.55-1.32],0.4778246989770477
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.20 [0.70-2.06],0.4989674205138082
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.95 [0.84-1.07],0.4004960412682723
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.00 [0.64-1.55],0.9853978738330283
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.95 [0.57-1.59],0.8463103196780065
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.02 [0.85-1.23],0.7947204562384061
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.90 [0.65-1.26],0.5534714239173062
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.62 [0.28-1.40],0.2518803063990924
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.48 [0.18-1.28],0.1452481033098915
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.07 [0.81-1.40],0.6500637458576821
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.15 [0.85-1.56],0.3555196064795524
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.01 [0.83-1.22],0.9304054734104886
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.86 [0.58-1.25],0.4240027312842112
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.13 [0.87-1.47],0.3645043215183765
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.11 [0.72-1.70],0.6408128086885068
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.87 [0.49-1.54],0.62582378079536
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.73 [0.48-1.10],0.1318462407410572
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.21 [0.98-1.51],0.0800658877055205
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.24 [0.94-1.65],0.1316639734057834
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.96 [0.60-1.51],0.8445955160778778
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.94 [0.62-1.43],0.7819716848966718
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.54 [0.94-2.55],0.088300237520239
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.25 [0.91-1.73],0.1696146732503226
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.95 [0.76-1.18],0.6209927780887687
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.95 [0.72-1.26],0.7276403838569981
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.70 [0.36-1.36],0.2994053067046149
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.70 [0.36-1.36],0.2962014974690776
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.68 [0.35-1.34],0.2654586330235753
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.97 [0.63-1.50],0.8908906406039596
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.01 [0.56-1.81],0.971863456270993
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.30 [0.85-1.99],0.2251359096840951
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.82 [0.52-1.28],0.3772013651398546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.22 [0.88-1.69],0.2440202380467242
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,nan [nan-nan],
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.90-1.07],0.6717902332521972
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.26 [0.78-2.04],0.3499093261505139
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.97 [0.88-1.07],0.5339364626562255
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.97 [0.87-1.07],0.5143864321637924
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.12 [0.70-1.81],0.627732726366705
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.00 [0.90-1.12],0.937064209964522
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.03 [0.89-1.19],0.7087849950754666
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.13 [0.90-1.43],0.2850640429962358
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.03 [0.88-1.21],0.7347353161030274
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.76 [0.54-1.09],0.1366642221822069
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.91 [0.75-1.10],0.3337205078996478
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.99 [0.88-1.12],0.916677437858718
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.68 [0.45-1.03],0.0716306394022896
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.93 [0.70-1.22],0.5825176314546994
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.09 [0.72-1.66],0.6805819489151774
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.08 [0.71-1.63],0.7188386976287027
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.05 [0.68-1.61],0.8225705680385424
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.53 [1.05-2.23],0.0273090697576228
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.18 [0.87-1.61],0.2926573044571761
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.99 [0.69-1.43],0.96685155688366
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.08 [0.91-1.29],0.3931248526105902
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.90 [0.56-1.44],0.6512982585664743
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.39 [1.01-1.90],0.0407923301350732
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.11 [0.88-1.40],0.3901433686838301
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.29 [0.96-1.72],0.0911552331731687
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.29 [0.95-1.75],0.108417346601142
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.35 [0.98-1.86],0.0701059675112186
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.87 [0.53-1.42],0.5735242004623402
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.07 [0.76-1.50],0.7100906125001247
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.14 [0.83-1.58],0.4087624560860731
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.17 [0.84-1.64],0.3494780699270831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.25 [0.89-1.75],0.2032750370533448
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.96 [0.76-1.20],0.7011772389267557
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.20 [0.78-1.86],0.4098714305627797
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.11 [1.01-1.22],0.0303027833700767
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.05 [0.67-1.62],0.8383101815537375
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.96 [0.73-1.26],0.7611102275697039
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.97 [0.72-1.30],0.8253165528242437
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.85-1.38],0.5242206396699294
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.10 [0.86-1.40],0.4541678464653795
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.13 [0.97-1.32],0.1123263603821103
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.12 [0.71-1.77],0.6182345611489442
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.00 [0.73-1.38],0.993068189244086
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.15 [0.95-1.40],0.1401706707315823
