Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22334,124,1.36 [0.94-1.97],0.1004056067656873
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22953,133,1.54 [1.10-2.16],0.01129065297351
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,22622,72,1.09 [0.65-1.80],0.7496225247338637
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22967,66,1.75 [1.10-2.79],0.0191602244249696
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Stomach,23014,48,1.42 [0.78-2.57],0.2515720824906116
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,22700,311,0.95 [0.73-1.23],0.6800861969489651
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22979,106,1.09 [0.71-1.67],0.6933723001333898
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22989,72,0.71 [0.41-1.24],0.2261751834946844
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22935,32,0.87 [0.38-1.95],0.7280036841617461
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",22938,32,0.87 [0.38-1.95],0.7278858303524192
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,22866,130,0.79 [0.52-1.20],0.2707824565000999
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22995,53,0.98 [0.52-1.84],0.943324027391191
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,22904,136,1.25 [0.87-1.80],0.2340225240277731
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21833,118,2.50 [1.86-3.36],1.3673967505715916e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21496,250,2.87 [2.33-3.54],5.054726940022458e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21496,250,2.87 [2.33-3.54],5.054726940022458e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19338,495,2.47 [2.09-2.92],4.051826128460593e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22501,37,1.15 [0.57-2.34],0.6976429722005125
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22760,60,2.13 [1.37-3.33],0.0008321523522597
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18019,1399,1.75 [1.55-1.97],5.133267209396739e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22307,172,1.83 [1.38-2.43],2.9830869539449657e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20321,146,3.42 [2.68-4.37],5.496563788829113e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21703,159,2.48 [1.91-3.22],7.250527289173156e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20305,130,3.33 [2.56-4.33],2.3136244009097144e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20853,678,1.82 [1.55-2.13],1.5270056211956744e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20826,651,1.78 [1.51-2.09],4.299837068394463e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21307,162,1.80 [1.30-2.50],0.0004279190277361
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21307,161,1.80 [1.30-2.50],0.0004416146956407
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17869,1249,1.59 [1.40-1.81],1.7376052066272293e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16797,177,1.70 [1.25-2.31],0.0006375156701626
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17772,1152,1.55 [1.36-1.78],8.546290977564037e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16668,48,2.94 [1.92-4.52],7.934107923335572e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16719,99,3.98 [3.03-5.24],6.683561309133438e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,19511,662,1.47 [1.25-1.72],3.0117554372640656e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19172,323,1.40 [1.11-1.75],0.0040400315186958
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22456,252,1.22 [0.94-1.59],0.1347758858733811
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22544,192,1.44 [1.08-1.91],0.012147596449519
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20978,75,0.87 [0.52-1.47],0.6009535554707229
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22871,75,0.79 [0.47-1.32],0.3653401384990808
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18924,75,0.88 [0.53-1.48],0.6341242540887018
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Alcohol dependence,21016,113,1.30 [0.88-1.91],0.1867038949597628
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,21015,79,1.78 [1.18-2.69],0.0062520207422531
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18912,63,2.09 [1.38-3.18],0.0004958175257669
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19114,265,1.48 [1.16-1.89],0.0014663736164839
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,21849,227,1.47 [1.13-1.91],0.0035580488773072
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18836,194,1.43 [1.08-1.90],0.0140447239031504
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18947,98,1.37 [0.91-2.05],0.1320967501888021
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22036,50,1.17 [0.65-2.10],0.6038268456787879
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,19461,1284,1.37 [1.21-1.55],4.010666160729177e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17504,79,1.52 [0.95-2.43],0.0834890521867537
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22918,56,1.55 [0.91-2.67],0.1095532211583372
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21713,532,1.32 [1.10-1.58],0.0030165098384882
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,21344,163,0.79 [0.55-1.14],0.211847776081654
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,21212,31,2.32 [1.28-4.21],0.0057149063056691
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22864,26,2.50 [1.34-4.67],0.0038858631066106
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,98,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,21417,236,1.31 [1.00-1.72],0.0536690152020171
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,22299,185,1.31 [0.96-1.78],0.0858615982442744
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22074,455,1.26 [1.03-1.54],0.0230582138639882
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21735,116,1.23 [0.82-1.84],0.3141299482483417
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21835,216,1.11 [0.83-1.50],0.4730772812694003
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22678,87,1.76 [1.20-2.60],0.0041133874031881
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22647,56,1.78 [1.11-2.85],0.017162154643065
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,22523,116,1.39 [0.95-2.03],0.091651531358767
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,297,1.12 [0.87-1.44],0.3929647636706777
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22312,167,1.21 [0.87-1.68],0.2556518517625399
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22220,75,0.80 [0.46-1.38],0.4202376342360252
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22245,100,1.04 [0.67-1.62],0.8544576640079262
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22195,50,1.59 [0.92-2.72],0.0938635839338301
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20120,142,1.57 [1.13-2.20],0.0077808441642754
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20352,374,1.24 [1.00-1.55],0.0540361419586171
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22068,251,1.86 [1.47-2.36],2.8080659801781493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22620,70,3.58 [2.57-5.00],6.318439647520069e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2514,70,3.21 [2.21-4.68],1.1694249752677334e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20176,70,3.91 [2.78-5.50],4.241576470340243e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22370,96,1.30 [0.86-1.96],0.2126564531426961
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22326,52,1.54 [0.90-2.61],0.1143586118315551
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22487,75,0.75 [0.44-1.29],0.2946062183876927
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,93,0.76 [0.47-1.23],0.2584676126299084
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22929,132,1.46 [1.04-2.07],0.0308109120822853
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22097,94,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15503,3610,2.06 [1.88-2.27],1.990215660687104e-50
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22343,59,1.55 [0.93-2.57],0.092928001146528
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16375,2364,2.27 [2.04-2.52],1.2031612720077469e-52
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,16421,2410,2.38 [2.14-2.64],9.072600809600944e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14120,109,8.61 [6.55-11.30],3.9746551796857203e-54
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20388,1612,1.59 [1.42-1.77],3.0422113180287823e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19676,900,1.66 [1.44-1.91],1.5868680394742692e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21637,327,1.76 [1.43-2.16],1.1214811648185993e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22021,711,1.59 [1.37-1.85],1.853691783407366e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22820,155,1.24 [0.89-1.74],0.1968089025329091
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19259,483,1.57 [1.30-1.89],2.020397498839566e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20133,1380,1.58 [1.40-1.77],4.8925701623378464e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22184,113,1.40 [0.95-2.07],0.0858817503437004
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22279,229,1.76 [1.37-2.25],8.645819089488866e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22146,75,2.76 [1.95-3.92],1.245252801184769e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22147,76,2.75 [1.95-3.90],1.0876372364606782e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14083,72,3.47 [2.45-4.92],2.968271352466274e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18005,74,2.35 [1.56-3.54],4.012610087808872e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,18091,160,2.50 [1.90-3.29],6.960579360402976e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11378,128,2.72 [1.98-3.73],6.282283122668613e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,578,2.47 [2.06-2.98],7.962822192541553e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18010,79,2.56 [1.77-3.70],5.895634721315474e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18050,119,2.52 [1.84-3.44],6.513086581677586e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,304,2.91 [2.41-3.51],1.062305834563911e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,181,2.55 [2.01-3.24],1.215785433055975e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22035,164,2.62 [2.05-3.35],1.681936789792755e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22120,145,2.43 [1.86-3.18],7.450589018234115e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21674,85,2.43 [1.72-3.44],4.506523976823369e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21730,141,2.12 [1.59-2.83],3.658725478756047e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21721,143,2.22 [1.67-2.95],3.88731194081516e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21705,127,2.36 [1.76-3.16],7.786806395903285e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22785,119,2.41 [1.79-3.24],6.749343428015904e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,21906,328,1.01 [0.79-1.29],0.9351550137467116
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,21771,78,1.87 [1.23-2.84],0.0035732266514356
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17920,1954,1.68 [1.51-1.86],4.449150003385784e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22844,84,1.25 [0.79-1.98],0.3405655756330317
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20951,246,2.58 [2.08-3.20],1.0020438402150812e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20915,210,2.69 [2.14-3.38],1.815799707103512e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22066,266,2.06 [1.66-2.56],5.304997994762807e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22063,263,2.11 [1.70-2.62],1.0164553655334949e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22180,640,1.02 [0.85-1.22],0.8400523118275716
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21610,70,1.00 [0.59-1.71],0.9885940532230968
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Nasal polyp,21704,164,1.00 [0.70-1.42],0.99467713689315
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21958,418,0.91 [0.73-1.15],0.4384808884946152
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21760,220,0.86 [0.63-1.19],0.3711472604775172
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9969,59,1.88 [1.13-3.15],0.0159490104089937
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20561,823,1.75 [1.52-2.01],4.939550266066229e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,21743,189,2.46 [1.93-3.13],2.258056895118356e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21636,639,1.49 [1.26-1.75],1.6990624114619356e-06
