Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.37 [0.95-1.98],0.0943916206960437
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.24 [0.84-1.84],0.2765660828839643
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,1.30 [0.98-1.73],0.0730922506816061
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.35 [1.11-1.65],0.0026905051792472
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.72 [1.30-2.28],0.0001560822765266
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.10 [1.04-1.17],0.0012801317470836
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.92 [0.77-1.10],0.3731769664402496
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,0.84 [0.57-1.24],0.3865200217633991
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,0.86 [0.58-1.27],0.4375258215631856
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.00 [0.73-1.39],0.9881835302844788
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.06 [0.73-1.53],0.7772947216547492
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,0.81 [0.56-1.17],0.2602392378853387
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.80 [0.54-1.19],0.2757811759920403
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.90 [0.61-1.33],0.5946784665805103
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.82 [0.51-1.30],0.391634139408751
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.25 [1.04-1.50],0.0199863184970283
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.05 [0.97-1.13],0.2693806576145452
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.10 [0.93-1.31],0.2704675480839589
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,0.97 [0.84-1.11],0.6322388386450769
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.08 [0.73-1.60],0.7053071725114133
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.14 [0.93-1.40],0.1939106189499123
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.29 [0.88-1.90],0.1952444286343667
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.34 [1.03-1.74],0.0290340124542156
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.20 [0.93-1.55],0.1580343978043826
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.14 [0.84-1.55],0.3871775510652258
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,1.01 [0.73-1.39],0.9538804558791798
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.00 [0.88-1.13],0.942361283474947
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,1.02 [0.74-1.42],0.8825950986081086
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,0.99 [0.81-1.21],0.9033441171024542
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,0.94 [0.71-1.23],0.6382453079993247
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,1.15 [0.90-1.48],0.262832275573359
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,0.98 [0.68-1.41],0.920206042787819
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,20256,2060,1.04 [0.96-1.12],0.3497739555528693
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,1.01 [0.91-1.12],0.8261848292654719
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,0.92 [0.71-1.18],0.4955731648310927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,1.23 [0.88-1.73],0.224771944146621
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.09 [0.96-1.23],0.1989370060083191
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.38 [1.20-1.58],2.9320383162747022e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.09 [1.00-1.19],0.0461764951231335
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.87 [1.24-2.80],0.0025430035943555
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.78 [1.24-2.56],0.001694340408216
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.81 [1.26-2.60],0.0012995772833903
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.77 [1.17-2.66],0.0064289459169524
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,1.22 [0.92-1.60],0.1663352774595923
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,1.23 [0.94-1.63],0.13683977030267
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,1.29 [0.96-1.72],0.0896469447748271
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.34 [1.14-1.56],0.0002424193037927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.35 [1.15-1.57],0.0001624750251071
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.50 [1.07-2.12],0.0200919725685203
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.47 [1.05-2.06],0.0251044097218099
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.55 [1.03-2.32],0.0339661988344051
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.23 [1.06-1.42],0.0067230328355111
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,0.83 [0.57-1.20],0.3263973058215398
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,1.27 [0.99-1.63],0.0603019453990907
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Constipation,22193,166,1.27 [0.99-1.65],0.0636899850690143
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,1.48 [0.95-2.31],0.0798585730978928
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,1.18 [0.91-1.54],0.206372064903448
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.54 [1.11-2.14],0.0098628158624645
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,0.99 [0.88-1.12],0.9108802530116132
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.14 [0.94-1.38],0.1784677454528828
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,1.49 [0.91-2.45],0.1148075759580325
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,1.18 [0.89-1.55],0.2437375284790388
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,1.12 [0.78-1.61],0.5325731420650875
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.17 [0.98-1.39],0.0743985336549609
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.21 [0.98-1.48],0.0711089586551893
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,1.11 [0.74-1.67],0.6004572349063673
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,1.65 [0.96-2.86],0.0716941011653531
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,0.96 [0.65-1.41],0.8249592772803398
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,0.95 [0.64-1.40],0.7892672629687981
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.09 [0.91-1.32],0.3513602844984294
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,1.07 [0.61-1.88],0.8132418024524273
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.88 [0.45-1.72],0.7051640221770136
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,1.54 [1.02-2.33],0.0396105430409259
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,0.98 [0.79-1.23],0.8859194747655155
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,0.98 [0.78-1.23],0.8673688323684428
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.10 [1.01-1.21],0.0367184848377867
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,1.11 [0.78-1.57],0.5592931488294258
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,0.98 [0.83-1.15],0.7877360447003504
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.14 [0.97-1.33],0.1026005891374051
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.08 [0.93-1.27],0.3183121878138343
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,1.04 [0.75-1.44],0.8109952531963056
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.24 [1.02-1.50],0.0325531072920272
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,1.01 [0.71-1.43],0.9683422747881414
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,1.13 [0.77-1.64],0.5353418195361628
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,1.08 [0.70-1.67],0.7266285950035749
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.00 [0.64-1.57],0.9860639695323216
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,0.95 [0.79-1.14],0.5704093948542276
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,0.74 [0.50-1.09],0.1239554961078335
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.69 [0.41-1.14],0.1450132632115552
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.67 [0.39-1.14],0.1413281645455831
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.20 [0.94-1.53],0.1453647916311275
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,1.18 [0.91-1.54],0.2085036025427544
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.16 [1.09-1.24],4.036199924404318e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.14 [1.05-1.24],0.0010441251710493
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.15 [1.04-1.28],0.0075649295682021
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.11 [1.52-2.91],7.234398273959348e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.36 [1.16-1.61],0.0002450534636274
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.09 [1.52-2.89],7.496082186290847e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.23 [1.59-3.12],2.958572628563584e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.14 [1.03-1.28],0.0152457539553899
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.11 [1.00-1.24],0.0513131931081056
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.49 [1.11-1.99],0.007053708893986
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.43 [1.07-1.91],0.0161296155981762
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,1.03 [0.79-1.35],0.8082526258806081
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,0.96 [0.60-1.54],0.8775377914354469
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,1.10 [0.88-1.36],0.4038468063405633
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,1.17 [0.86-1.58],0.3150494917289352
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.18 [1.02-1.37],0.0231128781833293
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,1.06 [0.87-1.29],0.5548685102546898
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.07 [0.97-1.19],0.1857824704557733
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,1.55 [0.80-3.03],0.1957195731150169
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,1.05 [0.64-1.72],0.8449099554346161
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,1.70 [0.93-3.11],0.0857728787357757
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,0.71 [0.28-1.82],0.4800957784310394
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,1.09 [0.95-1.26],0.2277971567316635
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,1.15 [0.99-1.33],0.0736270192129907
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,1.06 [0.85-1.31],0.6200546408240886
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,2.06 [1.26-3.35],0.0037733298553672
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,1.39 [0.64-3.00],0.4052616317633206
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,1.44 [0.88-2.34],0.1464003148369942
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,1.00 [0.82-1.22],0.984909140811263
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,0.99 [0.88-1.12],0.873828578632436
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,1.07 [0.82-1.39],0.6335334397348056
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,1.01 [0.72-1.43],0.9340251679974388
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,0.99 [0.87-1.14],0.933359818827322
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,1.04 [0.64-1.67],0.8875763378594494
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,0.96 [0.77-1.20],0.7325732725862908
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,1.08 [0.77-1.52],0.6457969566801576
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,0.99 [0.65-1.51],0.9780439891048948
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.20 [0.88-1.63],0.2439881209909243
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,0.93 [0.58-1.48],0.7472140288125071
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.14 [0.92-1.40],0.2269027761843113
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.20 [0.97-1.49],0.1004265112960661
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,1.18 [0.78-1.81],0.4341336037303951
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.18 [0.78-1.78],0.4307906589975877
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,1.28 [0.84-1.94],0.2477269132317398
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,1.09 [0.71-1.67],0.6841841985882843
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,1.12 [0.87-1.45],0.3850207744503703
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,1.15 [0.88-1.49],0.3160211034958871
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,0.94 [0.76-1.16],0.5501938667725701
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,0.87 [0.54-1.40],0.5695154874940107
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,0.83 [0.57-1.20],0.3145993033179719
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,0.96 [0.70-1.32],0.7988350482418967
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,1.45 [0.89-2.37],0.1378963344023152
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.23 [1.03-1.47],0.024947731301432
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.46 [1.12-1.91],0.0056538529854165
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,1.25 [0.98-1.59],0.0716137461659383
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,1.28 [0.93-1.77],0.1272191683813786
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.49 [1.23-1.80],3.307937545326768e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.80 [1.20-2.68],0.0041551860039125
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,1.23 [0.77-1.96],0.3802201732124206
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.43 [1.02-2.01],0.040435160097537
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.34 [1.24-1.44],1.9929703799892787e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.11 [1.01-1.22],0.0338199655433447
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,3.14 [2.64-3.72],2.3187235435456508e-39
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,1.62 [1.16-2.27],0.0050275895234462
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,3.09 [2.22-4.30],2.0826815289369648e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,5.81 [4.40-7.67],2.672689551360782e-35
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,3.90 [2.96-5.14],3.6376600540833693e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.15 [0.96-1.37],0.1220846295781527
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.13 [2.31-4.22],1.17683846119892e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.22 [0.99-1.50],0.0584079550120811
