Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.97-1.07],0.4331763725694142
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.95 [0.83-1.10],0.5108669316373616
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.97 [0.72-1.32],0.8690296332655284
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.96 [0.70-1.31],0.7862773403082456
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.12 [0.88-1.42],0.372278185804397
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.86 [0.64-1.17],0.3449614781297276
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.96 [0.73-1.28],0.7944957129183292
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.80 [0.58-1.09],0.1602976810008067
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.09 [0.82-1.45],0.5492305617359212
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.05 [0.75-1.47],0.7623085403327998
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.02 [0.88-1.18],0.7962913453023136
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.98 [0.92-1.04],0.447217391856625
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.99 [0.86-1.13],0.8738206760251246
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.98 [0.88-1.08],0.6496778644034198
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.06 [0.79-1.42],0.695501889129273
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.98 [0.83-1.14],0.7619695384039245
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.01 [0.75-1.37],0.946042694920406
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.98 [0.78-1.22],0.8358443892311259
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.07 [0.88-1.29],0.5029240898292175
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.10 [0.87-1.38],0.4335937465870599
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.91 [0.71-1.17],0.4704513005187353
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.95 [0.86-1.04],0.2729916479278401
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.12 [0.87-1.43],0.3919113442353512
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.99 [0.85-1.16],0.9330321178386792
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.71-1.08],0.2249712577940706
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.01 [0.83-1.23],0.9173130719237426
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.12 [0.85-1.49],0.4209049272189333
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.01 [0.95-1.08],0.7353859180556614
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.89-1.05],0.4660764696990499
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.00 [0.81-1.22],0.9827540586822784
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.00 [0.76-1.32],0.9898966356038944
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.09 [0.98-1.20],0.0980773990527573
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.16 [1.05-1.29],0.0045299422002694
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.99 [0.93-1.06],0.7814781857231656
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.27 [0.91-1.77],0.1537365238665394
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.29 [0.97-1.72],0.085021538053402
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.29 [0.97-1.73],0.0794585618103795
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.38 [1.00-1.89],0.0469804556577316
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.91 [0.73-1.14],0.4191842696227382
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.92 [0.73-1.15],0.4562371325319627
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.94 [0.74-1.19],0.6119087927159595
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.19 [1.05-1.33],0.0046759917864132
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.18 [1.05-1.33],0.005766678850127
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.10 [0.84-1.43],0.49936106885546
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.10 [0.85-1.43],0.4719227110686748
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.31 [0.98-1.77],0.072900413374888
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.99 [0.88-1.12],0.9284079276170332
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.85 [0.64-1.14],0.2785531802881178
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.18 [0.98-1.43],0.084320000874463
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.18 [0.97-1.45],0.0979466456977691
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.18 [0.83-1.67],0.361411858641835
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.02 [0.83-1.25],0.8411062078712763
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.11 [0.86-1.44],0.4289417179195954
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.02 [0.93-1.11],0.7466406021474377
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.86 [0.74-1.01],0.0731485410735883
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.26 [0.85-1.88],0.2493802413279318
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.87 [0.69-1.09],0.2208430883431156
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.76 [0.56-1.04],0.0865980627659634
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.12 [0.97-1.28],0.1137263190223136
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.14 [0.97-1.34],0.1163420707115914
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.20 [0.87-1.65],0.2690519267684064
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.73-1.38],0.96014115519586
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.00 [0.73-1.38],0.9955039628280344
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.00 [0.86-1.16],0.9819415365157874
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.99 [0.63-1.56],0.9603680315728488
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.93 [0.54-1.59],0.7904359206782727
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.22 [0.88-1.68],0.2342438757097963
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.95 [0.80-1.13],0.5794067576656337
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.95 [0.79-1.13],0.5369266544454734
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.01 [0.94-1.08],0.828233612916464
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.06 [0.82-1.37],0.6810799270528949
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.01 [0.89-1.14],0.8761660054652575
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.08 [0.95-1.22],0.2323644874526337
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.94 [0.83-1.07],0.3465882215094199
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.95 [0.73-1.23],0.6934036687281864
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.96 [0.83-1.13],0.647968030482451
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.02 [0.77-1.33],0.9123332244428244
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.12 [0.84-1.51],0.430554775968632
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.20 [0.86-1.65],0.2815028554754486
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.82 [0.55-1.22],0.3296032476351286
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.82 [0.55-1.23],0.3491065003740484
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.00 [0.71-1.43],0.9808307555336332
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.99 [0.86-1.14],0.8747827995710518
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.04 [0.79-1.38],0.7658197948194428
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.70 [0.45-1.07],0.1014252046857589
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.70 [0.45-1.09],0.1160238882120167
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.12 [0.93-1.36],0.2350326224793688
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.11 [0.91-1.36],0.3030268646715882
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.04 [0.99-1.10],0.1142457440760814
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.97-1.10],0.3471676938126756
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.09 [1.00-1.18],0.0400306278285484
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.30 [0.99-1.71],0.0624227131825136
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.10 [0.96-1.26],0.1690632044729809
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.28 [0.97-1.70],0.0774482760157875
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.44 [1.08-1.92],0.0124961526144378
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.04 [0.96-1.14],0.3396563761733753
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.04 [0.95-1.13],0.3970583589438557
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.17 [0.93-1.47],0.1815823619841309
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.18 [0.93-1.49],0.1635644817013488
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.91 [0.72-1.13],0.3844075714681046
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.01 [0.70-1.47],0.942040695591178
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.09 [0.92-1.28],0.3312014842227528
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.15 [0.91-1.44],0.2486181599579224
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.06 [0.95-1.19],0.3184479543901297
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.97 [0.82-1.14],0.6705867981630683
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.91-1.07],0.695514080061403
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.75 [0.42-1.34],0.3328606882531932
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.17 [0.81-1.70],0.3980890824140708
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.21 [0.72-2.03],0.4726885486988555
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.66 [0.31-1.39],0.2714311711538518
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.97 [0.87-1.08],0.5928065065501062
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.95 [0.84-1.07],0.3942235966427444
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.99 [0.84-1.17],0.9147685995528364
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.09 [0.73-1.62],0.6655288851213728
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.04 [0.56-1.93],0.9062287915086044
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.90 [0.59-1.36],0.6033964532088256
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.00 [0.85-1.17],0.9903205214397176
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.07 [0.97-1.17],0.167043367651075
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.12 [0.92-1.37],0.268268816048013
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.03 [0.78-1.37],0.8145232198796657
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.11 [1.00-1.23],0.0399476186634959
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.01 [0.71-1.45],0.9382899179138096
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.18 [1.00-1.39],0.0561078346717401
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.19 [0.92-1.53],0.1864781743260576
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.97 [0.70-1.35],0.8598217759160873
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.19 [0.94-1.50],0.1511990031365488
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.16 [0.81-1.67],0.4111106915221326
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.17 [1.00-1.37],0.0537970370428423
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.11 [0.94-1.31],0.2355432842510167
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.03 [0.74-1.43],0.8600242070357055
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.21 [0.88-1.66],0.2318302860538156
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.04 [0.74-1.45],0.833333136935034
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.02 [0.84-1.25],0.8099097291861416
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.99 [0.81-1.22],0.932983239218315
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.05 [0.89-1.25],0.5661386623870186
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.88 [0.60-1.28],0.4970849539716159
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.16 [0.87-1.55],0.2975866249739353
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.98 [0.76-1.27],0.8924312540818259
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.61 [0.39-0.95],0.027729336918463
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.20 [1.04-1.37],0.0096741295803628
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.31 [1.07-1.61],0.0101700566285859
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.22 [1.02-1.47],0.0331648706136636
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.09 [0.84-1.42],0.5225641949801151
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.03 [0.88-1.21],0.688225414045862
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.95 [0.66-1.37],0.7864932017967257
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.05 [0.73-1.50],0.7922780583596711
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.01 [0.77-1.33],0.9259419092417132
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.08 [1.01-1.14],0.0176377791913425
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.96-1.12],0.3227713360198994
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.19 [1.01-1.39],0.0361834179345164
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.92 [0.68-1.24],0.5878047570223308
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.18 [0.85-1.64],0.3216113935220562
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.58 [1.19-2.11],0.0016900609374244
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.29 [0.98-1.71],0.0736758580322111
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.15 [1.00-1.31],0.0519684009407507
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.50 [1.14-1.97],0.0037791772713233
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.07 [0.90-1.26],0.445314036123392
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.30 [1.05-1.61],0.0159195851144474
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.06 [0.96-1.17],0.2256320004860066
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.97 [0.68-1.39],0.8844474188363654
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.42 [1.07-1.90],0.0158970659631878
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.06 [0.92-1.21],0.4410016014053446
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.03 [0.82-1.30],0.7985429394587791
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.08 [0.94-1.25],0.2539219185749756
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.98-1.24],0.0937930148084476
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.92 [0.71-1.21],0.5618804111927597
