Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.01 [0.94-1.09],0.7688294942952427
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.92 [0.70-1.20],0.5337563319401584
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.91 [0.67-1.24],0.5532466735330801
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.99 [0.89-1.10],0.8326578243533329
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.84 [0.69-1.03],0.0892194207437051
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.06 [0.70-1.63],0.7729244133057986
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.02 [0.63-1.66],0.9233077168516952
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.11 [0.94-1.30],0.2247051792748112
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.07 [0.89-1.29],0.4776208301353352
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.96-1.20],0.2115673126725842
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.14 [0.92-1.41],0.2313545789395157
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.88-1.22],0.6754074011453468
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.99 [0.75-1.30],0.9346824712225464
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.98 [0.70-1.36],0.900938926014062
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.93 [0.74-1.17],0.5549767994349504
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.01 [0.88-1.17],0.8813406660487461
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.06 [0.88-1.28],0.5320364637502681
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.97 [0.73-1.29],0.8319167647832516
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.06 [0.83-1.36],0.6340784694280286
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.33 [0.92-1.90],0.1247818601518735
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.12 [0.91-1.38],0.2828305895164726
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.98 [0.86-1.12],0.7942209207104579
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.05 [0.89-1.24],0.5564130210964322
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.26 [0.89-1.78],0.1982816369835314
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.23 [0.86-1.75],0.2654504916969867
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.23 [0.87-1.74],0.2370167627539233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.86 [0.67-1.12],0.2672667901799365
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.88 [0.62-1.27],0.5050044135097818
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.84 [0.62-1.14],0.2653794077651423
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.91 [0.70-1.19],0.5036867703755386
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.16 [0.95-1.43],0.15023922901227
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.00 [0.79-1.29],0.9692219263855258
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.87-0.97],0.0016097408914676
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.75 [0.54-1.04],0.0855182403792376
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.96 [0.90-1.01],0.1370200886512327
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.96 [0.90-1.02],0.1457031059210511
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.03 [0.76-1.40],0.8488727945077418
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.91 [0.85-0.97],0.0053879389929204
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.87 [0.80-0.96],0.0029770393219265
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.00 [0.86-1.15],0.9595925534979098
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.93 [0.85-1.03],0.1657503230919068
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.79 [0.64-0.97],0.0243894269224285
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.88 [0.79-0.99],0.0407620397142167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.92 [0.86-0.99],0.0304818536610017
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.93 [0.74-1.17],0.523257010177544
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.93 [0.79-1.09],0.3487095491340075
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.00 [0.77-1.29],0.9871424866354206
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.00 [0.78-1.29],0.9860608931368712
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.98 [0.75-1.28],0.8917189119238524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.07 [0.81-1.41],0.6346579608481961
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.86 [0.70-1.05],0.1387444367105092
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.82 [0.65-1.03],0.088559633095407
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.83 [0.74-0.93],0.0012126455749079
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.18 [0.90-1.54],0.2239342741661266
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.71 [0.56-0.89],0.0034954440357738
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.00 [0.86-1.15],0.9767194396619612
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.98 [0.81-1.19],0.8358095576417792
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.02 [0.83-1.25],0.8405225974301244
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.04 [0.84-1.29],0.70293591477473
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.84 [0.63-1.13],0.2480079946313501
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.05 [0.85-1.29],0.6512605226829904
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.96 [0.78-1.17],0.6864806383580293
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.93 [0.75-1.15],0.5044326001860304
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.96 [0.77-1.20],0.7467070682935377
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.84 [0.73-0.96],0.012225081920561
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.86 [0.64-1.14],0.2939359412869526
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.06 [0.99-1.12],0.0730941301279069
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.10 [0.85-1.41],0.4776745224842514
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.97 [0.83-1.14],0.7416142276266904
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.95 [0.80-1.13],0.5849598620811706
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.99 [0.86-1.16],0.9476209386053231
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.99 [0.85-1.15],0.9129033979320432
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.09 [0.99-1.20],0.0746857205341652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.91 [0.68-1.21],0.5196021542543421
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.24 [1.03-1.50],0.0243730118195014
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.07 [0.95-1.21],0.253175117723417
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.86-1.19],0.9243403312225807
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.20 [0.87-1.65],0.2598287670777149
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.12 [1.02-1.21],0.0124298251558148
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.07 [0.90-1.28],0.4362617910184401
