Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18499,557,1.84 [1.62-2.10],4.173506094459138e-20
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18961,142,1.31 [0.95-1.82],0.1033228869875293
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18961,141,1.32 [0.95-1.83],0.0926967048279567
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15909,1070,1.46 [1.30-1.63],4.3552579773889886e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14985,146,1.44 [1.13-1.83],0.0033965355993581
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15827,988,1.42 [1.27-1.60],3.23599888127169e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14878,39,1.94 [1.47-2.58],3.8977215042851605e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14918,79,2.38 [1.94-2.91],7.49332386683104e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,17413,599,1.41 [1.22-1.62],1.8990222675932963e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17121,307,1.43 [1.18-1.73],0.0002063741914972
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19980,233,1.31 [1.05-1.62],0.0164921520382249
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20049,179,1.37 [1.08-1.73],0.0085322509116528
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18643,71,1.38 [0.95-2.00],0.0917691870718376
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20338,71,1.26 [0.87-1.84],0.2191460465036294
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16885,71,1.38 [0.95-1.99],0.086810267451322
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18675,103,1.35 [0.97-1.88],0.0766479369644509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,18663,78,1.65 [1.22-2.25],0.001352905230876
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16875,61,1.48 [1.02-2.14],0.0383263113969859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,225,1.46 [1.19-1.78],0.0002271568844742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,19461,192,1.38 [1.11-1.73],0.0043246327467053
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16809,169,1.45 [1.15-1.82],0.0015455972122577
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16903,89,0.93 [0.59-1.47],0.7582811812795865
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19602,47,0.82 [0.42-1.59],0.5562339398193704
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,17459,1134,1.27 [1.13-1.41],3.3289534361329524e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15732,77,1.12 [0.72-1.76],0.6113461599300379
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20367,56,1.25 [0.78-1.99],0.355178028973162
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19321,452,1.29 [1.10-1.51],0.0014255439366263
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,19010,141,0.99 [0.70-1.41],0.9654324493705976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,18898,29,0.98 [0.45-2.14],0.9693715512587662
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20325,22,1.16 [0.53-2.51],0.7088102705245989
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19651,84,1.68 [1.31-2.15],4.417225753200982e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19062,193,1.31 [1.03-1.66],0.0265714490663659
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19835,151,1.26 [0.96-1.67],0.0944265325264846
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19649,416,1.04 [0.85-1.27],0.6902459139385826
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19340,107,0.81 [0.51-1.28],0.3649835480525175
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19432,199,1.07 [0.81-1.41],0.6187117017960551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20185,77,1.20 [0.79-1.80],0.3928500397763571
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,20158,50,1.37 [0.89-2.11],0.1462966861980259
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20035,101,1.31 [0.97-1.78],0.0797402631793365
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19946,269,1.24 [1.01-1.53],0.0427482921866849
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19830,153,1.17 [0.87-1.57],0.3069146368354223
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19747,70,1.26 [0.84-1.90],0.2711015873366657
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19765,88,1.01 [0.65-1.56],0.9733178661648432
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19716,39,1.19 [0.69-2.07],0.5290998471686101
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17933,121,1.35 [1.02-1.78],0.0351693175044761
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18138,326,1.44 [1.21-1.71],3.438221152670752e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,190,1.34 [1.07-1.68],0.0109197279208159
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20106,41,1.91 [1.42-2.57],2.1717519084479145e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,41,1.56 [1.12-2.19],0.0087126656502706
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17924,41,2.09 [1.52-2.89],7.187080350145728e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19891,82,1.40 [1.03-1.89],0.0296436637933531
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19852,43,1.61 [1.17-2.23],0.003482507888339
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19994,64,0.91 [0.52-1.57],0.7259737246336591
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20029,82,1.04 [0.66-1.62],0.8725694387573607
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20375,118,0.75 [0.48-1.16],0.1905265812356829
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19673,88,1.16 [0.79-1.70],0.4613895809349249
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13763,3151,1.54 [1.41-1.69],1.4202165688880029e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19870,53,1.19 [0.74-1.91],0.4709182805004975
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14562,2053,1.64 [1.49-1.81],3.2817697127102523e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,14588,2079,1.67 [1.51-1.83],6.429834233398145e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12572,63,3.09 [2.44-3.91],9.290598729990072e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18129,1385,1.37 [1.24-1.52],5.19625000499137e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17511,767,1.35 [1.19-1.53],3.920378033248405e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19233,269,1.38 [1.15-1.66],0.0005363083366148
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19565,601,1.27 [1.10-1.45],0.0009239132270036
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20281,139,0.92 [0.65-1.32],0.6653842390985234
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17162,418,1.27 [1.08-1.50],0.0048088416117577
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17904,1181,1.38 [1.24-1.54],2.196139191840036e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19703,107,1.39 [1.03-1.86],0.0292978625347818
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19816,214,1.42 [1.16-1.74],0.0005650283135888
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19676,80,1.60 [1.22-2.10],0.0006901490002112
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19678,82,1.60 [1.22-2.09],0.0006623086355145
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12585,76,1.74 [1.35-2.26],2.452318870025376e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16078,71,1.49 [1.10-2.02],0.0105589500862774
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16149,142,1.45 [1.15-1.84],0.0019726821280501
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10151,115,1.45 [1.11-1.90],0.006885315447219
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10556,520,1.53 [1.30-1.79],2.232161529654845e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16079,72,1.34 [0.94-1.90],0.1047446922111186
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16122,115,1.59 [1.26-2.00],9.960282419849144e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19349,271,1.68 [1.43-1.96],1.8101603683283367e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19593,148,1.53 [1.23-1.89],0.00010773366529
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19615,135,1.60 [1.29-1.97],1.290667390094538e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19686,119,1.50 [1.17-1.91],0.001113925053767
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19282,69,1.54 [1.15-2.05],0.0033812281098075
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19340,127,1.58 [1.28-1.96],1.924856289087965e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19322,134,1.55 [1.24-1.94],0.0001271083968868
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19306,118,1.57 [1.24-1.98],0.0001654010221032
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20264,111,1.57 [1.24-1.99],0.0001882656686946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,19481,293,0.97 [0.76-1.25],0.8095918812994163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,19398,68,1.59 [1.20-2.11],0.0014290542581816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15967,1743,1.54 [1.41-1.69],1.0671201273428431e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20316,76,1.48 [1.08-2.02],0.013752004952424
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18682,218,1.73 [1.46-2.06],3.2661661727895664e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18646,182,1.68 [1.39-2.03],7.909331859242889e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19640,239,1.60 [1.35-1.89],4.3721942639668886e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19638,237,1.58 [1.33-1.88],1.2487491269834397e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19709,560,1.05 [0.89-1.25],0.5551807200189163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19213,64,1.07 [0.66-1.74],0.7843652810642516
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,19291,142,1.19 [0.88-1.59],0.257787130249658
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19508,359,1.05 [0.85-1.30],0.6770604702372895
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19343,194,0.87 [0.63-1.21],0.4006365935271204
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8924,51,1.59 [1.07-2.37],0.0211317310790869
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18262,740,1.46 [1.29-1.64],1.1855217010524343e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,19320,165,1.52 [1.22-1.88],0.0001394387688142
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19345,190,1.57 [1.29-1.92],8.426315945249762e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19345,190,1.57 [1.29-1.92],8.426315945249762e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19237,571,1.31 [1.14-1.51],0.0001926636617643
