Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,0.91 [0.57-1.47],0.7045025495442361
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.17 [0.86-1.60],0.3138622348101916
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.08 [0.74-1.56],0.6941381174629354
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.16 [0.76-1.77],0.486890999916846
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.08 [0.92-1.26],0.3585972270832354
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.11 [0.87-1.41],0.4121490310552457
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.10 [0.92-1.32],0.2985868651614912
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.35 [1.05-1.73],0.0176386443411574
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.99 [0.60-1.63],0.9639211669905352
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.92 [0.73-1.16],0.4974275358348634
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.92 [0.73-1.16],0.4811324454769359
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.99 [0.79-1.25],0.9418623861347456
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.03 [0.67-1.59],0.8943635294070844
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.12 [0.98-1.27],0.0933800200028125
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.21 [1.06-1.39],0.004787174860027
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.07 [0.82-1.41],0.6108333425077994
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.32 [1.09-1.60],0.0045706894252252
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.39 [1.10-1.76],0.0052177323240553
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.14 [0.81-1.61],0.4560905864346257
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.23 [0.85-1.77],0.2703058664204275
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.98 [0.81-1.19],0.8730479292201914
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.99 [0.72-1.36],0.9596278953908428
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.86 [0.54-1.35],0.5053774730004674
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.08 [0.65-1.80],0.7600098429052935
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.08 [0.65-1.80],0.7597480038856427
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.01 [0.76-1.36],0.9308857802964008
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.17 [0.81-1.69],0.4137168097612634
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.13 [0.88-1.46],0.3272259561344127
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.32 [1.08-1.63],0.0072335319712246
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.11 [0.92-1.35],0.2725424291244965
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.11 [0.92-1.35],0.2725424291244965
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.05 [0.91-1.21],0.5288727930981812
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.64 [0.29-1.42],0.2744938571538808
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.28 [0.95-1.72],0.1056141084840668
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.01 [0.92-1.11],0.8326850909131377
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.00 [0.78-1.28],0.9928429707828764
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.13 [0.88-1.45],0.3263611094244671
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.17 [0.95-1.45],0.1336642407521793
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.20 [0.95-1.52],0.134253164990863
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.05 [0.92-1.20],0.4319254556085716
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.06 [0.93-1.21],0.4159740736645663
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.07 [0.82-1.40],0.6146295951132795
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.08 [0.83-1.40],0.5809579777378551
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.99 [0.90-1.10],0.9180880968605416
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.16 [0.94-1.44],0.1662922529565007
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.01 [0.91-1.12],0.8840555554377879
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.41 [1.06-1.89],0.0181782612607472
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.94 [0.63-1.38],0.734369094380132
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.11 [0.98-1.25],0.0911528350094302
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.09 [0.91-1.29],0.3527953313621763
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.09 [0.90-1.32],0.393197474003375
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.13 [0.92-1.39],0.2436702458107242
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.13 [0.82-1.56],0.4490760778201936
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.10 [0.79-1.53],0.5655521099359986
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.15 [0.84-1.58],0.393343630181826
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.16 [0.89-1.51],0.2638159152264422
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.96 [0.65-1.44],0.8540111118375577
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.08 [0.77-1.52],0.6529041251028092
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.14 [0.95-1.36],0.1505125543359639
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression,18956,181,1.11 [0.91-1.35],0.3246507685412125
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.13 [0.91-1.39],0.2659925847149337
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.13 [0.86-1.50],0.3793439061485201
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.30 [0.96-1.76],0.0852659678266931
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.02 [0.93-1.12],0.7221917627879078
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.09 [0.79-1.49],0.5973142035157482
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.11 [0.78-1.59],0.5527591325686401
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.94 [0.80-1.10],0.4334495449639546
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.91 [0.69-1.21],0.537209046293668
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.71 [0.31-1.62],0.4094633105866386
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.94 [0.45-1.96],0.8666887388793851
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.93 [0.64-1.37],0.7252840465974624
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.89 [0.69-1.15],0.3869053183708707
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.89 [0.67-1.20],0.4502366689498666
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.09 [0.95-1.25],0.2121624250002689
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.15 [0.89-1.47],0.2810103342528885
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.10 [0.90-1.34],0.367528374062135
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.92 [0.63-1.36],0.6854672966323465
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.89 [0.54-1.46],0.6339837503829924
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.98 [0.72-1.34],0.8912902046443114
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.04 [0.87-1.24],0.6576286194988253
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.04 [0.82-1.32],0.7469765624194438
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.95 [0.64-1.40],0.7934070737423803
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.85 [0.57-1.26],0.4183980542785152
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.15 [0.75-1.75],0.5201454133035357
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.94 [0.69-1.28],0.6945155429044407
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.96 [0.79-1.15],0.6274244746308719
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.91 [0.71-1.17],0.4637364970988893
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.91 [0.54-1.55],0.7381937063380194
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.86 [0.49-1.52],0.6094356531376094
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.93 [0.55-1.58],0.7945435949272335
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.71 [0.44-1.14],0.1572043916174722
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.80 [0.44-1.45],0.4601226511645927
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.98 [0.66-1.46],0.9067306045547592
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.95 [0.66-1.36],0.7694029558260534
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.16 [0.92-1.46],0.2038339102845092
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.11 [0.84-1.47],0.4717116755412137
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.93-1.07],0.9187774736858236
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.14 [0.79-1.66],0.4760619002808115
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.91-1.07],0.7968560254912139
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.91-1.07],0.7834241081745755
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.12 [0.80-1.56],0.5186291274315715
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.90-1.08],0.7584604274778816
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.97 [0.86-1.10],0.6429068395054836
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.92 [0.75-1.14],0.4517854634089119
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.82 [0.70-0.96],0.0163316054667082
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.76 [0.53-1.08],0.1196520786571383
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.73 [0.59-0.91],0.0043627796193062
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.93-1.12],0.7048174854657565
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.94 [0.68-1.30],0.713792436266308
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.95 [0.75-1.19],0.6341639158103756
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.07 [0.78-1.46],0.6826526428112399
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.07 [0.78-1.46],0.6899035671861
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.09 [0.80-1.50],0.5754498974084286
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.05 [0.74-1.50],0.7718730326021208
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.20 [0.98-1.48],0.0825704549832222
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.04 [0.79-1.37],0.7953359114071263
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.14 [1.00-1.29],0.0470482259852652
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.13 [0.83-1.54],0.4314679928417265
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.30 [1.07-1.59],0.0099091799601298
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.91-1.29],0.3740553147376686
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.98 [0.75-1.27],0.8514667838547287
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.99 [0.75-1.29],0.9145943018706206
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.07 [0.83-1.39],0.6010861475653158
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.16 [0.86-1.57],0.3206446119457803
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.11 [0.88-1.42],0.3762775805425618
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.93 [0.69-1.24],0.6154947614026429
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.89 [0.65-1.23],0.4940992400737082
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.89 [0.64-1.24],0.5043781503534108
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.11 [0.95-1.30],0.2061376033706861
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.91 [0.59-1.41],0.6841798508361379
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.03 [0.96-1.12],0.3761799786608225
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.81 [0.52-1.25],0.3423075459962433
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.03 [0.84-1.26],0.7669148078505049
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.05 [0.85-1.31],0.6314404620425202
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.09 [0.91-1.30],0.3604524020437399
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.09 [0.91-1.30],0.356527328674142
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.00 [0.88-1.14],0.9591456098385196
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.81 [0.50-1.31],0.3867688714337554
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.98 [0.75-1.28],0.8779063390720033
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.02 [0.87-1.20],0.78022453252078
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.06 [0.86-1.29],0.5947976647977917
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.85 [0.50-1.47],0.5678496349294537
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.05 [0.94-1.17],0.4258936335592058
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.11 [0.89-1.38],0.3526106366070612
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.07 [0.87-1.33],0.5205361251938696
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.07 [0.87-1.33],0.5205361251938696
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.01 [0.89-1.15],0.8473301128459148
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.03 [0.91-1.17],0.650608061095375
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.03 [0.91-1.17],0.6287083329963434
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.04 [0.91-1.18],0.5771787851436525
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.81 [0.55-1.20],0.3047069542962298
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.82 [0.53-1.28],0.3897091603211907
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.82 [0.53-1.27],0.376351266508627
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.82 [0.52-1.30],0.3939784541230157
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.91 [0.66-1.26],0.5851258923585021
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.86-1.26],0.683911353816788
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.17 [0.92-1.48],0.2089035987644096
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.05 [0.99-1.11],0.1204451408488393
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.97 [0.81-1.16],0.6987461776151085
