Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.66 [0.47-0.93],0.0188363507836203
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.66 [0.47-0.93],0.0188363507836203
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.93 [0.70-1.24],0.6344589649365373
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.21 [0.11-0.38],2.8362337230937857e-07
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.69 [0.32-1.49],0.3504634544796843
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.08 [0.90-1.29],0.4172575669094667
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.13 [0.70-1.83],0.616370975874826
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.42 [0.83-2.43],0.1944313366541197
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.70 [0.44-1.12],0.1356473795721295
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.31 [0.75-2.30],0.3426898176908057
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.99 [1.54-2.58],2.0827330316158682e-07
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,2.00 [1.54-2.61],2.7601663130916905e-07
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.00 [0.59-1.71],0.9958551751512068
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.01 [0.59-1.73],0.9622924540243076
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.24 [1.02-1.51],0.0280978033734872
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.16 [0.71-1.89],0.5629281860781244
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.27 [1.04-1.56],0.0198137641225902
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.33 [0.18-0.62],0.000456739564511
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.52 [0.32-0.85],0.0082235874156984
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.12 [0.88-1.43],0.3472407137271411
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.60 [1.14-2.24],0.0069532143403154
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.71 [1.16-2.52],0.0062443592543731
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.97 [1.29-3.00],0.0017099317062407
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.46 [0.77-2.79],0.2500742183219325
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.44 [0.73-2.84],0.2938644766343089
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.45 [0.76-2.77],0.2638675940708407
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.98 [1.21-3.25],0.0066981627879358
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.35 [0.71-2.57],0.3641479705518029
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.88 [0.47-1.66],0.698533418180117
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.01 [0.70-1.46],0.9663279685406604
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.06 [0.70-1.59],0.7899517850906588
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.32 [0.85-2.04],0.2127425736836404
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.17 [0.62-2.21],0.6363481437512544
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.04 [0.45-2.41],0.9252653572557032
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.95 [0.79-1.14],0.5663603464817464
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.17 [0.58-2.38],0.66510604378795
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.86 [0.37-1.99],0.7166327836456166
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.93 [0.71-1.22],0.5969347703798311
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.56 [0.38-0.84],0.0052262532436386
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.19 [0.41-3.42],0.7489379151998692
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.46 [0.45-4.71],0.5261367473598156
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.53 [0.99-2.37],0.0545557224369081
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.55 [0.95-2.52],0.0783168081498655
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.70-1.26],0.6597131606449355
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.85 [0.49-1.48],0.5727448675852784
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.98 [0.63-1.51],0.913322735221375
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.04 [0.54-2.01],0.9009570335015884
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.87 [0.42-1.82],0.7194562773103258
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.23 [0.68-2.23],0.4878831229458984
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.20 [0.84-1.72],0.3202513298079942
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.41 [0.86-2.32],0.1742436489141102
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.97 [0.49-1.92],0.9263760919274736
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.35 [0.70-2.60],0.3692463495117914
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.43 [0.58-3.50],0.4379619732588121
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.99 [0.61-1.61],0.9709863787402092
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.90 [0.67-1.21],0.487975390185958
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.83 [0.58-1.19],0.3071488501129495
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.88 [0.47-1.67],0.7060790921542428
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.62 [0.35-1.10],0.1003239129762692
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.98 [0.50-1.93],0.9608722880958694
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.97 [0.53-1.76],0.9209908130928576
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.05 [0.47-2.37],0.9012230072564306
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.94 [0.45-1.95],0.8604479652108218
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.67 [0.36-1.24],0.1986811481826763
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.29 [0.74-2.25],0.3753597825599887
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.56 [0.30-1.04],0.065814571592438
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.08 [0.94-1.23],0.2769871191358607
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.77 [0.34-1.75],0.5360472099588934
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.09 [0.94-1.26],0.2768137413982968
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.08 [0.93-1.25],0.3164214861382917
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.80 [0.44-1.47],0.477742303821974
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.11 [0.94-1.31],0.2278871763794158
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.20 [0.96-1.50],0.1054778172800526
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.35 [0.95-1.94],0.0986219064140245
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.18 [0.92-1.50],0.1960460167836392
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.87 [0.53-1.43],0.5874365680189547
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.97 [0.73-1.29],0.8327776876443183
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.11 [0.93-1.34],0.2445653023704623
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.83 [0.47-1.47],0.5301500248350464
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.70 [0.48-1.03],0.0741745505986166
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.96 [0.49-1.88],0.9067908648345032
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.96 [0.49-1.87],0.8993659334045373
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.91 [0.46-1.82],0.7969460370859767
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.80 [0.40-1.60],0.530339610407178
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.94 [0.58-1.51],0.7898735277461484
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.85 [0.48-1.51],0.5786578263870352
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.07 [0.79-1.44],0.6559751884577751
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.68 [0.37-1.27],0.23080766163445
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.60 [0.37-0.98],0.0418827965334781
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.85 [0.59-1.21],0.3681686118819951
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.77 [0.50-1.18],0.2294198569456694
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.78 [0.50-1.21],0.2650195479307821
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.87 [0.53-1.43],0.584150612337635
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.75 [0.40-1.41],0.3657102836759792
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.59 [0.37-0.94],0.0266673860747449
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.65 [0.40-1.04],0.0724051018694949
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.63 [0.38-1.06],0.0811917184451627
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.63 [0.37-1.07],0.085339369134298
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.70 [0.50-0.96],0.0294409407366512
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,2.17 [1.06-4.43],0.0334412195984199
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.84 [0.73-0.97],0.0186514076466821
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.77 [0.43-1.36],0.3627285682945009
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.76 [0.53-1.09],0.1361230473710716
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.64 [0.44-0.93],0.0179134381724091
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.64 [0.46-0.90],0.0100538482546293
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.63 [0.45-0.88],0.0074719592515268
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.02 [0.79-1.30],0.8982498855328598
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.13 [0.56-2.29],0.7304037570792927
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.13 [0.67-1.89],0.6502241171070038
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.16 [0.85-1.58],0.3613783076151805
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.95 [0.63-1.44],0.8142876074750846
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.51 [0.62-3.67],0.3632125093970711
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.95 [0.76-1.18],0.6328823072521287
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.69 [0.45-1.06],0.0935814479595393
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.71 [0.48-1.06],0.0936364272003827
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.71 [0.48-1.06],0.0936364272003827
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.10 [0.86-1.41],0.4447158195241864
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.07 [0.84-1.38],0.5782787468909153
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.08 [0.84-1.38],0.5623665031899208
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.07 [0.83-1.38],0.5828748381390982
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.45 [0.28-0.73],0.0010053500746811
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.35 [0.22-0.57],1.68384388880447e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.35 [0.22-0.57],1.8715654493098104e-05
