Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,108,1.91 [0.80-4.56],0.1474983145768812
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23748,75,0.96 [0.34-2.76],0.9441367666578812
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,34,0.90 [0.19-4.30],0.8942546371471805
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23697,34,0.90 [0.69-1.17],0.4307767828985263
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23623,129,0.66 [0.30-1.49],0.3230390712972757
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23756,54,0.66 [0.19-2.31],0.5190927907070948
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23655,135,0.85 [0.39-1.86],0.6819722753578751
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22578,123,0.48 [0.21-1.08],0.0760781576358632
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22207,252,0.63 [0.36-1.12],0.1130515474851607
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22207,252,0.63 [0.36-1.12],0.1130515474851607
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19969,511,0.43 [0.29-0.65],5.610927734412301e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23255,40,4.31 [1.03-18.00],0.0454002796590986
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23518,60,1.92 [0.60-6.13],0.2684163630127878
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18602,1438,0.41 [0.32-0.54],1.821126454392988e-11
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23056,179,0.52 [0.27-1.02],0.0588889604035363
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20977,148,6.40 [3.03-13.53],1.1459384029545825e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22400,165,0.87 [0.43-1.74],0.6859433894942395
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20961,132,6.27 [2.80-14.00],7.64924700999432e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21525,696,0.56 [0.39-0.81],0.0017600372870365
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21498,669,0.53 [0.36-0.76],0.0006074926756487
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22012,173,0.92 [0.44-1.93],0.8241117223493124
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22012,172,0.94 [0.45-1.98],0.8738367804466024
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18448,1284,0.37 [0.28-0.48],4.292010307468988e-13
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17340,176,0.34 [0.17-0.68],0.0022688184471685
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18349,1185,0.38 [0.29-0.51],2.1248827446690047e-11
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17215,51,0.55 [0.15-1.95],0.3518422521060681
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17263,99,0.41 [0.17-1.01],0.0535859309210449
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20172,686,0.82 [0.57-1.17],0.2669136206688633
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19821,335,0.66 [0.40-1.09],0.1055402670578853
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23205,258,0.88 [0.50-1.53],0.641197087800072
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23296,198,0.71 [0.38-1.35],0.2996186521328321
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,77,0.88 [0.32-2.42],0.8006616853138961
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,77,0.94 [0.34-2.58],0.9103817310613982
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19563,77,0.85 [0.31-2.38],0.7618808301129838
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21713,113,0.49 [0.21-1.12],0.091861872804902
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21713,82,0.30 [0.11-0.80],0.0161607779403054
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,65,1.11 [0.36-3.40],0.8589034128133796
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19755,269,0.88 [0.51-1.54],0.6605119535947446
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression,22579,230,1.03 [0.57-1.86],0.9208233727631224
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19469,198,0.92 [0.48-1.76],0.7995358207270491
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19592,106,0.50 [0.21-1.20],0.1194749221745991
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22775,56,0.60 [0.18-1.97],0.3957048868121778
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20125,1324,0.64 [0.49-0.83],0.000682894825885
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18109,83,1.05 [0.38-2.90],0.9198941655244594
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.95 [0.28-3.18],0.9339016713456206
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22428,542,0.55 [0.37-0.82],0.0031549578496207
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22052,166,1.01 [0.50-2.05],0.9670443766672756
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21917,31,0.16 [0.03-0.78],0.0238763880556302
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23614,26,0.17 [0.03-0.94],0.0423474429725264
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,100,0.42 [0.17-1.04],0.0610130568823156
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22126,240,0.43 [0.24-0.77],0.0047822844798057
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23040,190,0.42 [0.22-0.80],0.0086337629072809
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22816,476,0.59 [0.39-0.90],0.0133368809114237
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22462,122,0.31 [0.14-0.71],0.0052461798829631
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22564,224,0.84 [0.46-1.53],0.5636259323558799
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23434,90,0.39 [0.15-1.00],0.0498105107443255
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23403,59,0.18 [0.06-0.56],0.0031279309512609
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23275,122,0.66 [0.29-1.49],0.3118977607537476
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23177,307,0.69 [0.41-1.16],0.1590242793804009
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23045,175,0.70 [0.35-1.39],0.3072960058932528
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22950,80,0.31 [0.11-0.85],0.0228632844331764
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22976,106,1.15 [0.48-2.78],0.7500548695310498
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22920,50,2.82 [0.80-9.90],0.1060213403436432
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20781,141,0.47 [0.22-0.99],0.0467499528420127
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21023,383,0.74 [0.46-1.17],0.1973429062316604
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22803,253,1.29 [0.73-2.28],0.3785197585731379
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,71,1.95 [0.68-5.59],0.2118274961613668
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,71,3.64 [1.33-9.92],0.0116046852223574
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20830,71,1.74 [0.58-5.25],0.326013896210138
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23118,95,0.87 [0.35-2.19],0.7726153948526576
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23073,50,0.71 [0.20-2.51],0.5942064494887248
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23226,78,1.93 [0.69-5.39],0.2099574591826728
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23258,95,2.06 [0.81-5.22],0.1285159851691532
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23682,135,0.92 [0.42-2.01],0.8419557620939239
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22817,96,1.26 [0.50-3.17],0.6279752840848342
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16026,3756,0.50 [0.41-0.60],1.1235325829369218e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23076,60,0.36 [0.11-1.14],0.0828063900110881
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2454,0.60 [0.48-0.74],3.5357189084772047e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,16969,2497,0.61 [0.49-0.75],5.935374976448151e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,105,2.69 [1.09-6.64],0.0321653671633623
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21052,1672,0.31 [0.25-0.40],3.3560179497350285e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20314,934,0.33 [0.24-0.45],3.668837506449546e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22336,338,0.30 [0.19-0.49],1.7368101554141345e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22734,736,0.30 [0.22-0.43],5.489465032179313e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,164,0.34 [0.17-0.68],0.0024483861641258
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,503,0.30 [0.20-0.45],9.41780505888046e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20787,1430,0.33 [0.25-0.42],1.188217242213424e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,121,0.97 [0.42-2.20],0.9335908030540828
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,240,0.89 [0.50-1.59],0.6861794030367285
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22866,83,0.46 [0.17-1.24],0.126195985201784
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22868,85,0.48 [0.18-1.28],0.1419554438319207
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,79,0.38 [0.13-1.07],0.0667473550622255
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,79,0.84 [0.30-2.32],0.7354043687460252
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18675,168,0.64 [0.32-1.30],0.2207640084024535
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11739,133,0.47 [0.20-1.07],0.0725218272227188
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12210,604,0.49 [0.33-0.74],0.000686122663502
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18592,85,0.53 [0.20-1.43],0.2118429920206026
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18632,125,0.57 [0.25-1.28],0.1729955734699436
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22469,314,0.43 [0.26-0.71],0.001019392635277
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,186,0.44 [0.23-0.85],0.0143466966791008
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22771,168,0.39 [0.20-0.79],0.0081535168638537
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22858,149,0.33 [0.16-0.68],0.0025386926698005
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22369,88,0.33 [0.13-0.87],0.0246263196752101
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22428,147,0.60 [0.28-1.25],0.1709403696878317
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,150,0.87 [0.42-1.81],0.7055764978197274
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,134,0.83 [0.38-1.80],0.6332464829627152
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23541,126,0.80 [0.36-1.78],0.5851313771214761
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22628,341,1.33 [0.81-2.19],0.2559792373301347
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22494,79,0.24 [0.09-0.65],0.0051799880291273
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18525,2019,0.62 [0.50-0.77],2.041779612432672e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23603,88,2.94 [1.13-7.65],0.0275914630464811
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21650,250,1.30 [0.73-2.32],0.3731782583400657
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21613,213,1.56 [0.83-2.91],0.1651286643757686
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,275,0.31 [0.18-0.53],2.2103918265523886e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22790,272,0.31 [0.18-0.54],2.9672919673091927e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22918,660,0.58 [0.41-0.83],0.0031729248738271
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22332,74,0.15 [0.05-0.43],0.0003765769892343
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22425,167,0.42 [0.21-0.85],0.0166099962952112
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22689,431,0.54 [0.35-0.84],0.0066066441394153
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22486,228,0.70 [0.38-1.29],0.252994018390783
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10297,62,0.18 [0.05-0.59],0.004751133369251
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21241,855,0.56 [0.41-0.76],0.0002829700492531
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22461,194,0.37 [0.19-0.70],0.0023335124985134
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22362,665,0.49 [0.35-0.70],9.123910899853066e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16158,665,0.42 [0.29-0.61],3.933647869733655e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15812,665,0.42 [0.29-0.60],2.847998397054485e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16148,655,0.43 [0.30-0.62],7.230464879720937e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23341,98,0.27 [0.11-0.66],0.0043174511538333
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22595,77,0.22 [0.08-0.61],0.0036064072827517
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23423,77,0.22 [0.08-0.61],0.0034516575584289
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22588,70,0.27 [0.09-0.79],0.0162011011982582
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21442,136,0.89 [0.41-1.94],0.7609720723030338
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21595,289,0.73 [0.43-1.25],0.2569338846862666
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22409,128,0.68 [0.31-1.51],0.3426581094592632
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15818,5604,0.67 [0.57-0.78],5.822278036475453e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23281,365,0.81 [0.50-1.31],0.3934604847549531
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23746,76,2.26 [0.78-6.55],0.1319322145451919
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23749,73,2.78 [0.94-8.20],0.0638622421173014
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,23026,110,1.10 [0.46-2.60],0.8366729014269139
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22996,80,0.52 [0.19-1.43],0.2020219086217406
