Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.75 [0.45-1.24],0.2573606754652197
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.63 [0.32-1.23],0.1746100519636967
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.09 [0.95-1.26],0.2230899612040757
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.17 [0.95-1.43],0.1411155258625611
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.12 [0.95-1.32],0.1928424259203551
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.13 [0.83-1.52],0.4370640968556
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.23 [0.86-1.75],0.2511822869633643
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.09 [0.92-1.30],0.3174106336057596
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.08 [0.91-1.29],0.3561771516851676
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.04 [0.86-1.27],0.6716038149437475
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.81 [0.47-1.37],0.4263836459842237
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.07 [0.95-1.21],0.2442605931507933
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.97 [0.82-1.14],0.709377411471807
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.97 [0.73-1.28],0.8235927313431336
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.00 [0.77-1.30],0.983160392152378
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.86 [0.57-1.31],0.4887560197840288
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.12 [0.82-1.54],0.480542046245366
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.19 [0.85-1.68],0.3024928676854428
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.02 [0.86-1.21],0.8196872143567895
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.08 [0.83-1.41],0.5472007000119881
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.86 [0.57-1.30],0.4694570834398393
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.92 [0.53-1.61],0.7673698782793527
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.92 [0.53-1.61],0.7673679470093515
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.96 [0.71-1.28],0.7643285821097237
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.05 [0.70-1.57],0.8162907050042827
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.21 [0.98-1.49],0.0789284080915065
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.02 [0.77-1.35],0.8857539810883984
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.03 [0.86-1.25],0.7249675907297999
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.03 [0.86-1.25],0.7249675907297999
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.84-1.13],0.7287000840648306
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.82 [0.46-1.47],0.5057004322554355
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.01 [0.68-1.50],0.9734961123768792
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.96 [0.88-1.05],0.3823532385658202
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.21 [1.02-1.44],0.0251471172811685
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.10 [0.87-1.39],0.4173516501357981
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.06 [0.86-1.31],0.5752071885780377
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.17 [0.93-1.47],0.1795305155200468
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.02 [0.91-1.16],0.6870651189468144
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.01 [0.90-1.15],0.82253342915717
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.98 [0.76-1.25],0.8558420027012361
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.99 [0.77-1.26],0.9318994360002668
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.95 [0.86-1.05],0.2892389537608678
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.97 [0.76-1.23],0.7833991881548412
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.86-1.05],0.329099287854704
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.06 [0.71-1.59],0.773926010771064
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.06 [0.78-1.44],0.7071494449722082
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.95 [0.84-1.08],0.4625525493545726
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.94 [0.78-1.12],0.4694955091556092
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.99 [0.81-1.20],0.9260092484519334
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.97 [0.78-1.22],0.8266401329084128
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.14 [0.86-1.50],0.3685563998834888
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.17 [0.88-1.54],0.275477924451022
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.13 [0.86-1.50],0.3798730173241252
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.91 [0.67-1.25],0.577367020562485
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.84 [0.56-1.27],0.4092605713955967
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.83 [0.53-1.30],0.412895791178028
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.01 [0.84-1.23],0.8795041143686735
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression,18956,181,1.01 [0.82-1.25],0.901857376969326
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.02 [0.82-1.27],0.8783385188676307
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.02 [0.76-1.37],0.8845247647524532
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.18 [0.85-1.63],0.327772729206743
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.86-1.04],0.2325026751325853
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.06 [0.78-1.45],0.7163553241923833
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.91 [0.60-1.39],0.6657507006148101
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.02 [0.89-1.16],0.8072571125142094
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.94 [0.73-1.22],0.6516230692102372
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.79 [0.40-1.56],0.4976219788188571
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.69 [0.29-1.65],0.4026610971197055
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.07 [0.81-1.42],0.6327405462074753
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.05 [0.87-1.27],0.6136835681882001
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.08 [0.88-1.32],0.4568826202090053
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.88 [0.75-1.04],0.1296948164798367
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.96 [0.72-1.28],0.7684616942202821
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.88 [0.70-1.11],0.2885595604626504
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.72 [0.47-1.11],0.1362344338356851
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.69 [0.40-1.18],0.1715194414904777
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.55 [0.36-0.83],0.004545560484558
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.88 [0.73-1.08],0.2189952840914666
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.82 [0.62-1.08],0.157638768098643
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.98 [0.69-1.39],0.9032935826076096
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.74 [0.50-1.10],0.1342404835756356
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.06 [0.70-1.60],0.7795377908195315
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.74 [0.53-1.03],0.0744170485766843
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.84-1.14],0.7719388390353191
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.84 [0.66-1.07],0.1532651102724688
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.79 [0.47-1.32],0.3661950430743723
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.81 [0.47-1.38],0.4358474763300225
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.77 [0.47-1.25],0.2884799280148361
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.84 [0.58-1.21],0.346995376785645
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.97 [0.63-1.50],0.8910337271098122
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.88 [0.58-1.32],0.5303918137477792
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.92 [0.65-1.29],0.6228105002538917
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.07 [0.84-1.36],0.6092732255454696
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.01 [0.75-1.37],0.938193179956833
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.94-1.07],0.9723443954288432
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.99 [0.66-1.47],0.9438013362693284
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.91-1.06],0.6302441251940548
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.91-1.06],0.616498990509752
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.08 [0.80-1.45],0.6303329165972473
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.92-1.07],0.8425687217777746
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.03 [0.93-1.14],0.6165783920520176
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.13 [0.97-1.31],0.1060320120513626
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.02 [0.91-1.14],0.7280275673078103
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.78 [0.58-1.05],0.106207256504983
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.96 [0.83-1.11],0.5673669017544665
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.00 [0.92-1.09],0.9724069139054768
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.13 [0.90-1.42],0.298711753819185
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.07 [0.89-1.28],0.4793688492011495
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.90 [0.63-1.28],0.5700802911864862
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.89 [0.62-1.27],0.5173014627993835
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.86 [0.60-1.25],0.4287015302047832
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.14 [0.85-1.53],0.3669748826503002
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.98 [0.76-1.25],0.862564293710684
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.90 [0.67-1.22],0.5066567434855485
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.05 [0.93-1.20],0.4215592135780821
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.13 [0.86-1.49],0.3896109322307066
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.02 [0.79-1.33],0.8607165772195827
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.98 [0.82-1.17],0.846622298745213
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.77 [0.57-1.04],0.0872480357065104
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.80 [0.59-1.08],0.1459804452797547
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.80 [0.58-1.11],0.1813913864468745
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.54 [0.32-0.89],0.0162730574382374
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.14 [0.93-1.39],0.2128205156700888
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.99 [0.78-1.27],0.9543642008209412
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.03 [0.80-1.32],0.8464328018637417
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.04 [0.81-1.34],0.7691422881219363
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.09 [0.93-1.26],0.2902501987731386
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.82 [0.54-1.25],0.3525003378520782
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.98 [0.91-1.06],0.5950703369929813
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.98 [0.70-1.37],0.8916203018653788
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.88 [0.70-1.10],0.2504298424272366
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.89 [0.70-1.13],0.3194253913357203
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.79 [0.62-0.99],0.0389568688173953
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.79 [0.63-1.00],0.0486327987910111
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.03 [0.92-1.16],0.6163340447365615
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.07 [0.77-1.48],0.6770213235823345
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.17 [0.96-1.42],0.1208415428684106
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.95 [0.81-1.12],0.5658918751436864
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.97 [0.79-1.21],0.8133343376881412
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.98 [0.66-1.46],0.9256056483260044
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.91 [0.81-1.03],0.13897263387897
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.75 [0.56-1.00],0.0510393983815831
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.72 [0.55-0.95],0.0216897541818545
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.72 [0.55-0.95],0.0216897541818545
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.98 [0.86-1.10],0.6912242457894903
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.98 [0.86-1.11],0.7489951741809452
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.98 [0.86-1.11],0.7604454005356659
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.99 [0.87-1.12],0.8437489333810392
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.96 [0.71-1.29],0.795730666783329
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.83 [0.56-1.22],0.3447972250786464
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.83 [0.57-1.22],0.3517515870125962
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.81 [0.54-1.22],0.3138598945335467
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.03 [0.80-1.33],0.8151601561784633
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.99 [0.82-1.19],0.9093236504574136
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.97 [0.74-1.28],0.8535678782088538
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.97-1.08],0.3596131930925137
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.09 [0.95-1.26],0.2182975969261176
