Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23172,34,1.23 [0.60-2.53],0.5736053623663682
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma, any site",23175,34,nan [nan-nan],
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,23105,126,0.82 [0.50-1.34],0.4324615188085513
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23231,53,0.96 [0.48-1.95],0.9195838599883605
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,23135,132,1.01 [0.66-1.55],0.970009609325758
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22078,116,2.11 [1.69-2.63],3.5408306757085827e-11
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21727,252,2.28 [1.92-2.71],1.1099178180218558e-20
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21727,252,2.28 [1.92-2.71],1.1099178180218558e-20
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19536,502,1.81 [1.53-2.14],3.958025689949183e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22734,38,1.28 [0.67-2.45],0.4564882448720037
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22993,58,1.45 [0.91-2.34],0.1214037284828174
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18208,1420,1.77 [1.57-2.00],2.04594690866978e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22537,177,1.46 [1.12-1.92],0.0058030195042733
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20521,147,2.00 [1.62-2.48],1.489951756812995e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21907,162,1.94 [1.57-2.40],1.064758650642233e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20506,132,1.93 [1.53-2.43],2.33623402885188e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21055,681,1.89 [1.63-2.18],6.418343405973957e-18
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21029,655,1.87 [1.62-2.17],3.964961049861224e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21530,169,1.51 [1.09-2.11],0.0140605533970205
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21530,168,1.52 [1.10-2.12],0.012107632986349
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18055,1267,1.66 [1.46-1.89],5.744810972229457e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16967,179,1.58 [1.21-2.07],0.0007257966503568
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17955,1167,1.64 [1.44-1.87],1.4257045135282776e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16836,48,2.35 [1.76-3.13],5.219351539188272e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16886,98,2.01 [1.54-2.62],3.451252653375056e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,19718,666,1.57 [1.34-1.84],1.6827138650133912e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19380,328,1.47 [1.17-1.86],0.0010395112862583
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22692,256,1.24 [0.95-1.61],0.1147313143577956
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22782,197,1.39 [1.06-1.82],0.018482053638949
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21188,76,1.12 [0.68-1.85],0.6427549125450545
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,76,1.08 [0.64-1.82],0.7678818587050993
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19128,76,1.19 [0.70-2.03],0.5181022226470475
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21225,113,1.40 [0.99-1.99],0.0573412349885419
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,21225,79,1.85 [1.33-2.57],0.0002255888998453
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19117,65,1.22 [0.70-2.12],0.4776887762160682
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19312,260,1.59 [1.27-1.98],4.78067368372177e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,22082,222,1.58 [1.25-2.01],0.0001705879537334
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19031,189,1.60 [1.24-2.08],0.0003632528151754
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19154,102,1.45 [1.00-2.09],0.0502420607628155
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22270,55,1.48 [0.93-2.36],0.0985430338350726
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,19675,1292,1.25 [1.10-1.42],0.0006351114417799
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17706,80,1.41 [0.95-2.10],0.0890252271275024
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23152,57,1.56 [1.03-2.35],0.0346788035280262
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21932,533,1.05 [0.84-1.30],0.6798104483085887
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Epilepsy,21561,162,0.65 [0.41-1.02],0.0606490086782515
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,21432,33,1.50 [0.78-2.89],0.2211906961554087
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23093,27,1.63 [0.86-3.12],0.1363946647713425
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22312,97,1.27 [0.83-1.92],0.2671347504308138
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21634,235,1.10 [0.81-1.51],0.5375054551111151
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22523,184,1.10 [0.78-1.56],0.5866949872337084
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22315,466,1.26 [1.03-1.54],0.0247424414729256
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21966,117,1.23 [0.82-1.83],0.3113360055504817
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22071,222,1.32 [1.01-1.74],0.0435723735267159
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,86,1.34 [0.88-2.02],0.1682993160886144
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,22883,55,1.43 [0.87-2.33],0.1562796763183763
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22762,116,1.21 [0.81-1.80],0.3537688215349867
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22671,299,1.23 [0.96-1.58],0.1078523770849372
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22544,172,1.14 [0.80-1.62],0.4689552768653476
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22447,75,1.31 [0.83-2.09],0.248558995105255
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22474,102,1.07 [0.66-1.72],0.7813014601831659
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22421,49,1.23 [0.67-2.25],0.5062230415361165
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20310,135,1.22 [0.84-1.77],0.2847382260755622
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20553,378,1.36 [1.10-1.68],0.0038175455054053
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22298,242,1.45 [1.15-1.84],0.002069839964508
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22848,69,1.99 [1.47-2.69],7.851327893531506e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2542,69,1.86 [1.28-2.69],0.0010810775021553
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20375,69,2.02 [1.49-2.73],6.277175323963375e-06
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22602,97,1.11 [0.70-1.76],0.6602415841605449
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22556,51,1.24 [0.70-2.22],0.4608222681361749
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22715,73,1.23 [0.74-2.04],0.419198040281071
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22739,92,1.19 [0.75-1.88],0.4676870628800514
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23156,129,0.96 [0.61-1.49],0.8444945480015773
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22315,97,0.84 [0.49-1.46],0.5444963572950636
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15692,3691,1.81 [1.63-2.01],2.6274969455335464e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22567,61,1.50 [0.98-2.29],0.0599042415589466
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16552,2412,1.84 [1.64-2.05],4.0003160954574316e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,16598,2458,1.90 [1.70-2.11],2.2307877642859883e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14246,106,3.30 [2.59-4.19],2.0701398107610263e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20581,1639,1.66 [1.48-1.87],7.75638818791917e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19862,920,1.64 [1.42-1.90],2.438326955762034e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21844,332,1.63 [1.33-2.00],2.569885038824981e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22232,720,1.60 [1.39-1.85],1.3349003231579108e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23056,160,1.33 [0.96-1.83],0.0853791366086815
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19433,491,1.65 [1.39-1.96],1.2220163227808769e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20316,1398,1.68 [1.49-1.90],5.507101180972542e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22394,120,1.48 [1.07-2.04],0.0183236103457502
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22504,238,1.55 [1.24-1.94],0.0001327844766996
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22357,83,1.52 [1.05-2.19],0.0264621974323511
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22359,85,1.50 [1.03-2.17],0.0338482958406656
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14219,79,1.78 [1.23-2.55],0.0020094326204611
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18193,77,1.66 [1.15-2.40],0.0066474270011895
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18283,167,1.51 [1.14-2.01],0.0045146493198292
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11494,134,1.72 [1.22-2.43],0.0020288724476527
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11954,594,2.07 [1.71-2.50],6.232964401702252e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18202,86,1.67 [1.20-2.33],0.0022317526634751
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18243,127,1.82 [1.40-2.36],6.825318468143681e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21983,310,1.77 [1.48-2.12],5.695676629540527e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22257,184,1.76 [1.41-2.19],6.423801656731894e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22279,167,1.75 [1.39-2.21],2.1431027367087824e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22363,148,1.78 [1.40-2.26],3.158417685874278e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,84,1.59 [1.12-2.24],0.0088778341806261
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21937,145,1.90 [1.52-2.39],2.299018479311301e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21947,148,1.64 [1.26-2.14],0.0002646055543009
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21930,131,1.70 [1.30-2.23],0.000109357404279
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23022,123,1.68 [1.28-2.20],0.0001984208357364
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Varicose veins,22134,335,1.14 [0.88-1.47],0.3204382567056253
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,22014,80,1.39 [0.89-2.17],0.1435197710678177
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18124,1973,1.73 [1.55-1.92],5.638069510343349e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,85,1.39 [0.92-2.10],0.1163840899440576
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21170,240,2.04 [1.72-2.42],4.457135305341236e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21135,205,2.02 [1.67-2.44],2.704344698738018e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22288,272,1.55 [1.25-1.91],6.371295967073051e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22285,269,1.55 [1.25-1.92],6.145872021306476e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22418,647,1.05 [0.86-1.27],0.647502094080142
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21841,70,0.75 [0.39-1.45],0.3861617103882803
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Nasal polyp,21934,163,1.02 [0.69-1.51],0.9084353443916986
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22198,427,1.01 [0.79-1.29],0.9393329028046244
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21997,226,0.78 [0.54-1.13],0.1813610575311971
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10081,62,1.59 [0.90-2.82],0.1099545789767707
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20784,837,1.63 [1.42-1.87],3.1405012716697997e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,21964,191,1.71 [1.35-2.16],9.948796809356948e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21997,224,1.68 [1.34-2.11],8.000690746642798e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21997,224,1.68 [1.34-2.11],8.000690746642798e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21873,651,1.40 [1.19-1.63],2.747004691062957e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,15805,651,1.63 [1.39-1.91],1.9178819978818016e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15475,651,1.67 [1.42-1.96],4.3330909620410446e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15795,641,1.63 [1.38-1.91],3.056599578949784e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,100,2.06 [1.60-2.64],1.4002193453662104e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22109,78,2.16 [1.64-2.84],3.4241647083867624e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22912,78,2.10 [1.60-2.75],9.17661987817758e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22102,71,2.20 [1.67-2.90],2.0896558426482783e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,20975,134,2.11 [1.69-2.62],2.1394392268178112e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21125,284,2.03 [1.70-2.42],3.097283789247307e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21910,126,1.90 [1.50-2.40],7.052488441963474e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15463,5470,1.53 [1.40-1.67],8.241146282686383e-21
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22771,358,1.14 [0.89-1.45],0.2959592623242012
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23221,77,0.95 [0.53-1.69],0.8548425283327827
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Impacted teeth,23224,74,0.98 [0.55-1.75],0.9484316528151848
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Dental caries,22522,109,1.25 [0.85-1.85],0.2564784200258584
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22491,78,1.00 [0.57-1.76],0.995978773223216
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23212,86,0.95 [0.55-1.65],0.8592744015984681
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22490,77,1.33 [0.85-2.08],0.206657699708588
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22261,77,0.91 [0.50-1.65],0.747257308845753
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23154,55,0.69 [0.32-1.48],0.3374476549276255
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,313,1.68 [1.36-2.08],1.7109344264664392e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19451,1948,1.42 [1.27-1.58],2.488921271444241e-10
