Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.53 [1.10-2.13],0.0109279071610481
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.53 [1.10-2.13],0.0109279071610481
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.67 [1.31-2.12],2.774248549643539e-05
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,2.05 [1.26-3.32],0.0037361359128482
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.52 [1.27-1.80],2.4188779141030784e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.12 [0.71-1.79],0.6226641579270987
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.49 [0.94-2.35],0.0868023075448297
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.82 [1.28-2.58],0.0007472920297012
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.51 [0.94-2.42],0.089686517394676
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.98 [0.75-1.27],0.8497621350654149
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.97 [0.75-1.27],0.8375838232413492
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.53 [1.00-2.33],0.0482422520061205
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.53 [1.01-2.34],0.0471925206144547
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.45 [1.21-1.75],7.033048533873444e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.32 [0.83-2.12],0.2412633924753094
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.49 [1.23-1.80],4.137479006856524e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,2.85 [1.65-4.93],0.0001750478231593
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,3.28 [2.28-4.70],1.2839672032622252e-10
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.47 [1.18-1.83],0.0006192532876865
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.42 [1.04-1.95],0.027285927185257
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.42 [1.01-2.00],0.0433210748388987
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.46 [1.00-2.13],0.0513821107769707
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.32 [0.69-2.51],0.4031587977649513
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.21 [0.64-2.31],0.5541647277411952
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.33 [0.70-2.55],0.3857087444849342
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.29 [0.75-2.22],0.3566233270901983
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.22 [0.66-2.24],0.5247860400216824
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.10 [0.50-2.40],0.8158281181583074
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.46 [1.04-2.05],0.0301724693314588
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression,19024,186,1.38 [0.95-2.00],0.0950163985397492
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.35 [0.90-2.03],0.1448602912360057
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.78 [1.13-2.79],0.0120494806801139
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.12 [0.49-2.53],0.7948154338271316
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.12 [0.93-1.34],0.2264661976455353
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.36 [0.15-0.87],0.0235063947973182
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.35 [0.13-0.99],0.0472213831416193
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.18 [0.91-1.54],0.2167029716220486
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.16 [0.72-1.87],0.5313568508422424
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.89 [0.27-2.92],0.841387995817128
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.97 [0.26-3.63],0.967771293482003
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.08 [0.72-1.62],0.7142172432706972
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.97 [0.60-1.56],0.8952881332219071
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.05 [0.78-1.41],0.7483032712192207
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.80 [0.42-1.53],0.5093180093264696
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.23 [0.84-1.81],0.2949057116694406
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.54 [0.92-2.59],0.1019153881846906
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.69 [0.98-2.93],0.0610217188191214
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.52 [0.25-1.06],0.0718595908604961
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.29 [0.93-1.78],0.1211860834617574
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.23 [0.80-1.91],0.3419636642079713
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.83 [1.15-2.92],0.0109758218468995
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.00 [0.52-1.93],0.9989869863675452
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.17 [0.47-2.89],0.7374152247351524
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.19 [0.74-1.92],0.4730351840153747
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.09 [0.79-1.49],0.6082374024125429
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.07 [0.71-1.63],0.7399995145181937
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.10 [0.46-2.62],0.8286824567586064
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.19 [0.51-2.81],0.6878901062774301
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.03 [0.42-2.53],0.9565543302485238
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.35 [0.79-2.32],0.2743631693379502
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.70 [0.94-3.05],0.0782788437928462
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.98 [0.46-2.10],0.9562120246762392
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.21 [0.66-2.23],0.5311037285089966
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.70 [0.38-1.31],0.267273871351581
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.37 [0.78-2.41],0.2767800263741831
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.66 [1.45-1.91],1.8627970290154052e-13
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.69 [0.27-1.74],0.4313709193790214
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.58 [1.36-1.85],4.9902609817798225e-09
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.62 [1.39-1.89],4.820845620485883e-10
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,6.34 [4.09-9.85],1.9159855731331398e-16
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.68 [1.44-1.96],5.7260526427419194e-11
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.53 [1.24-1.88],5.942131061173193e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.44 [1.05-1.97],0.0245293243978538
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.62 [1.32-2.00],5.231054335643573e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.71 [1.18-2.48],0.0046623647583262
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.91 [1.51-2.41],6.076129907145331e-08
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.77 [1.50-2.08],5.986800657930969e-12
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.16 [0.67-2.03],0.5959542310441361
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.29 [0.90-1.87],0.1694535362463812
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.91 [1.25-2.91],0.0027891099219723
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.88 [1.23-2.87],0.0036196894871267
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,2.53 [1.49-4.30],0.0005973391283955
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.91 [1.19-3.09],0.0078540823531119
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.84 [1.28-2.63],0.0009230955894152
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.73 [1.03-2.91],0.0385350711638027
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.89 [1.45-2.47],2.563083460302895e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.43 [0.76-2.68],0.2686963266539406
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,2.00 [1.36-2.94],0.0004298002848512
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,2.13 [1.68-2.71],4.780274997594763e-10
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.44 [0.97-2.14],0.070890416893435
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.44 [0.96-2.17],0.0795424860742491
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.45 [0.94-2.25],0.0947872593184412
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,2.26 [1.53-3.34],4.389722630134176e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.61 [1.09-2.40],0.0176738256616692
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.39 [0.90-2.14],0.139853333569044
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.53 [0.99-2.35],0.0540064631594083
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.57 [1.02-2.42],0.041237836635464
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.26 [0.92-1.74],0.1564827093541472
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.63 [0.94-2.81],0.0820673648059615
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.30 [1.13-1.50],0.0002580121831233
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.94 [0.47-1.90],0.866542390886465
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.58 [1.17-2.13],0.003094135378165
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.53 [1.09-2.14],0.0140198503229803
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.40 [1.01-1.93],0.0418293775317128
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.41 [1.02-1.94],0.0363167856719249
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.07 [0.83-1.38],0.6010135328606776
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.25 [0.65-2.44],0.5037553114472189
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.13 [0.70-1.82],0.6203850940358984
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.11 [0.81-1.51],0.5258783879361177
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.04 [0.68-1.61],0.8436404847162058
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.19 [0.52-2.74],0.6755169242474787
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.20 [0.97-1.49],0.0975050865414447
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.63 [1.11-2.40],0.0124675904701968
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.57 [1.08-2.28],0.0172798856987844
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.57 [1.08-2.28],0.0172798856987844
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.08 [0.84-1.38],0.5704619127492203
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.17 [0.91-1.50],0.2234533748902329
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.19 [0.93-1.52],0.1785452073706719
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.14 [0.88-1.46],0.330345525332147
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.27 [0.74-2.17],0.3823381030432665
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.92 [0.45-1.89],0.8186557461637025
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.91 [0.44-1.87],0.7991160057637363
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.00 [0.48-2.07],0.997227436148719
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.68 [1.12-2.52],0.0127724220808759
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.31 [0.94-1.83],0.1110026710378662
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.14 [0.68-1.92],0.6110284139878157
