Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.09 [0.59-2.01],0.7806951088196463
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.90-1.19],0.6037713401818825
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.78-1.55],0.5928294191505419
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.05 [0.68-1.62],0.8344392622643806
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.99 [0.67-1.46],0.9576913434406346
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.11 [0.71-1.72],0.6551621261810592
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.09 [0.90-1.33],0.3845846810896498
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.07 [0.87-1.31],0.5234684801742358
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.06 [0.70-1.62],0.7792694945972821
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.06 [0.70-1.62],0.7785670811324148
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.00 [0.86-1.16],0.976459086766524
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.91 [0.61-1.35],0.6467149838114046
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.85-1.16],0.9485809199078474
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.29 [0.67-2.46],0.4440467358731342
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.11 [0.67-1.84],0.6996376432792042
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.06 [0.88-1.28],0.528873240016607
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.05 [0.80-1.37],0.7160270338166439
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.05 [0.78-1.42],0.7374087436876784
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.02 [0.73-1.44],0.8925279761012981
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.94 [0.54-1.66],0.8405778251657634
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.94 [0.53-1.65],0.818604982315674
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.94 [0.53-1.66],0.8240786169045687
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.98 [0.62-1.57],0.9429018957671396
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.23 [0.75-2.01],0.4203452525028543
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.07 [0.61-1.89],0.8167381698605105
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.11 [0.83-1.49],0.467524780028579
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression,18882,187,1.14 [0.84-1.55],0.4067393478787149
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.16 [0.84-1.60],0.3787173549213622
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.75 [0.44-1.28],0.2972886747207814
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.64 [0.30-1.37],0.253563702084812
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.06 [0.93-1.22],0.3721359863755323
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.94 [0.55-1.61],0.8342841188305175
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.80 [0.41-1.55],0.5037262435178421
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.15 [0.94-1.40],0.1744972236564496
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.90 [0.60-1.35],0.5957404506176577
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.22 [0.59-2.50],0.5934916188022785
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.47 [0.75-2.90],0.2658325641268138
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.30 [0.98-1.71],0.0646509172922881
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.33 [0.99-1.80],0.0618707952103116
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.85-1.32],0.6335364561491643
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.04 [0.67-1.60],0.8712577855817357
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.26 [0.94-1.68],0.1237210005576853
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.16 [0.72-1.86],0.5495159657629
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.21 [0.69-2.11],0.5072021281561075
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.00 [0.64-1.57],0.9949573256899142
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.89 [0.67-1.20],0.4445411001496306
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.79 [0.53-1.18],0.2480417071822825
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.88 [0.50-1.57],0.6711473684476057
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.80 [0.47-1.36],0.4103312341171631
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.19 [0.61-2.33],0.6111776969620366
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.03 [0.68-1.56],0.8809076958864108
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.85 [0.65-1.12],0.2403849738050428
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.17 [0.87-1.58],0.3088305297675809
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.10 [0.56-2.18],0.783851306743208
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.99 [0.50-1.96],0.9827164748672076
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.13 [0.57-2.24],0.7222254100440362
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.04 [0.63-1.72],0.8725814695679739
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.88 [0.42-1.83],0.7302820002432017
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.82 [0.45-1.53],0.5395647463238679
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.52 [0.29-0.94],0.0306020786417067
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.86 [0.55-1.34],0.4980885285735121
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.71 [0.41-1.23],0.2189780099747525
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.82-1.01],0.0779631690832238
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.45 [0.21-0.97],0.042025405135374
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.91 [0.81-1.03],0.148732254338489
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.91 [0.81-1.03],0.122325501684505
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.83 [0.44-1.57],0.5710756718131991
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.94 [0.82-1.07],0.3420439346404842
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.85 [0.71-1.02],0.0801991635548142
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.72-1.26],0.7426610251675855
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.87 [0.72-1.06],0.1769336906268176
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.00 [0.69-1.47],0.9795220582564308
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.80 [0.63-1.02],0.0742001408316582
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.88-1.16],0.926598045961612
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.25 [0.84-1.83],0.2676632960682199
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.19 [0.90-1.57],0.2268839376232425
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.17 [0.73-1.87],0.5252218537600889
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.14 [0.71-1.83],0.5924463876571098
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.09 [0.67-1.79],0.7300910169911139
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.38 [0.91-2.09],0.1275897845403075
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.93 [0.63-1.38],0.7259606415440152
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.66 [0.40-1.09],0.1077555628585701
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.84 [0.67-1.06],0.1457095500720731
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.16 [0.70-1.90],0.5631145221459153
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.24 [0.86-1.80],0.2510072543362801
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.97 [0.73-1.28],0.8220122953177794
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.91 [0.62-1.34],0.6414172067389335
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.00 [0.68-1.47],0.9925350326555606
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.05 [0.70-1.56],0.8195774235070543
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.73 [0.40-1.35],0.3169333323069381
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.89 [0.58-1.37],0.6054666348981879
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.27 [0.91-1.79],0.1627256907902442
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.40 [1.00-1.96],0.0473834766943375
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.45 [1.05-1.99],0.0227190776331556
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.93 [0.71-1.23],0.6338161067542214
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.72 [0.38-1.35],0.3008263225901973
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.05 [0.93-1.17],0.4494752422118886
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.11 [0.68-1.84],0.6708283482646807
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.88 [0.64-1.22],0.4546795069493551
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.75 [0.51-1.09],0.1252704171689307
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.10 [0.83-1.46],0.5019210837524732
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.10 [0.83-1.46],0.5037517662134696
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.82-1.21],0.9772366385968692
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.66 [0.34-1.27],0.2135460952307064
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.96 [0.65-1.42],0.8451430741369931
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.10 [0.88-1.39],0.3991771283851739
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.70-1.36],0.8802865020572104
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.49 [0.94-2.38],0.0922074722057142
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.19 [1.02-1.40],0.0269150194581305
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.19 [0.85-1.65],0.3064511047972929
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.15 [0.84-1.57],0.3916128618207025
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.15 [0.84-1.57],0.3916128618207025
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.11 [0.93-1.34],0.2518317334554004
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.13 [0.94-1.36],0.1815059123845191
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.13 [0.94-1.36],0.1798996903416843
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.13 [0.94-1.36],0.200768334866603
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.89 [0.55-1.44],0.6329792835003659
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.83 [0.48-1.44],0.5060989342945061
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.83 [0.48-1.44],0.5061052856783109
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.84 [0.47-1.48],0.5405671311876914
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.65 [0.40-1.06],0.0855679473805417
