Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.02 [0.77-1.36],0.886168802301817
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.78 [0.54-1.12],0.1712093554178347
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.71 [0.33-1.51],0.3734862817263024
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.21 [1.02-1.45],0.0301642832669031
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.93 [0.73-1.19],0.5754353146626909
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.12 [0.78-1.62],0.5453736618207627
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.70 [0.43-1.13],0.1472291424498714
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.30 [0.86-1.95],0.2113418239252583
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.64 [0.32-1.29],0.2144272546823087
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.68 [0.30-1.57],0.3685192394517114
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.05 [0.81-1.35],0.7287912460298218
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.00 [0.64-1.57],0.9829689580022134
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.29 [0.85-1.97],0.2302396366304685
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.19 [0.64-2.21],0.5879183564893038
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.19 [0.64-2.21],0.5879465890794093
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.87 [0.55-1.38],0.5564692165092393
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.61 [0.27-1.40],0.2450433921282828
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.16 [0.82-1.65],0.4035248585566812
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.19 [0.81-1.75],0.3713577877614848
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.05 [0.78-1.41],0.7387721455260328
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.05 [0.78-1.41],0.7387721455260328
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.80 [0.63-1.02],0.0714478483235857
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.21 [0.73-2.01],0.4562161477273767
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.93-1.20],0.4160043907024987
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.04 [0.75-1.45],0.7934920181655647
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.10 [0.76-1.60],0.597747856054494
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.75 [0.49-1.14],0.1823000182094083
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.11 [0.75-1.63],0.6109794919820384
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.03 [0.85-1.24],0.7513884748353361
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.05 [0.87-1.26],0.6404315749698504
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.20 [0.86-1.69],0.2898992079743797
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.20 [0.86-1.69],0.28629075940054
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.02 [0.88-1.17],0.8185470426199335
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.95 [0.65-1.40],0.8066023768520482
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.01 [0.87-1.16],0.9422583557111952
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.62 [1.05-2.51],0.0285091207503683
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.16 [0.75-1.80],0.5126878690799023
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.97 [0.80-1.17],0.7423137128255533
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.89 [0.67-1.18],0.4159764738518984
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.84 [0.61-1.17],0.3131437812497983
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.91 [0.63-1.31],0.6037595331075968
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.71 [0.39-1.31],0.2749484354691769
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.71 [0.38-1.32],0.2848837275742704
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.69 [0.38-1.28],0.2448998375945852
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.98 [0.62-1.55],0.9366239432298292
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.16 [0.72-1.86],0.5355154379034818
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.18 [0.71-1.96],0.5331330766209912
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.14 [0.88-1.48],0.3215049058935875
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.14 [0.86-1.52],0.3608956038437177
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.12 [0.83-1.52],0.4588762209833903
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.94 [0.58-1.51],0.7883535676718437
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.70 [0.33-1.52],0.3719807563122856
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.96 [0.84-1.10],0.5828868290034633
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.01 [0.63-1.62],0.9724143992832815
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.95 [0.53-1.70],0.8629885620853075
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.81-1.21],0.9084870688671574
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.70 [0.45-1.07],0.1016556265911936
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.64 [0.24-1.71],0.3770376499597516
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.72 [0.24-2.18],0.5587732363489455
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.20 [0.81-1.78],0.3619466423223183
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.10 [0.83-1.46],0.502437130797659
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.20 [0.89-1.60],0.2291561014585887
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.91 [0.73-1.15],0.4376189567595908
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.20 [0.84-1.71],0.3195383092235915
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.85 [0.61-1.18],0.3372261734163529
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.09 [0.69-1.72],0.7189696336281302
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.05 [0.58-1.90],0.8623144520481479
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.13 [0.77-1.66],0.5210454907044129
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.13 [0.89-1.43],0.3288155341034748
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.73 [0.48-1.09],0.1199539582026112
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.41 [0.98-2.03],0.0640723890677946
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.65 [0.37-1.13],0.1274943216519233
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.60 [1.08-2.38],0.0196735867404457
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.99 [0.66-1.48],0.9595404373385028
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.95 [0.74-1.22],0.710129556176066
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.85 [0.60-1.19],0.3478681485151753
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.16 [0.69-1.96],0.5797976099335083
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.18 [0.70-1.98],0.54347916222771
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.07 [0.62-1.82],0.8163781315447607
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.92 [0.56-1.52],0.7478419704185966
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.00 [0.50-1.98],0.994718459322554
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.71 [0.38-1.35],0.2971294172424307
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.88 [0.53-1.48],0.6347651105440997
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.72 [0.45-1.14],0.1579551336757548
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.96 [0.87-1.06],0.4126127963839513
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.01 [0.57-1.81],0.9623066625574732
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.99 [0.88-1.10],0.815912764588361
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.99 [0.88-1.10],0.8148625370120258
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.88 [0.51-1.54],0.6586097308477155
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.89-1.13],0.9847751892470432
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.08 [0.93-1.26],0.3045785066447015
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.11 [0.88-1.41],0.3803206600608964
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.05 [0.89-1.25],0.5677449932244807
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.01 [0.70-1.45],0.9597746828448858
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.97 [0.78-1.21],0.7946570926425014
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.97 [0.84-1.11],0.6271003303354972
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.71 [0.44-1.16],0.1759645127194945
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.97 [0.72-1.31],0.8597000676072708
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.05 [0.66-1.66],0.8454750085080486
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.05 [0.67-1.66],0.823039136140396
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.05 [0.67-1.65],0.8247357705541747
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.41 [1.01-1.97],0.0462840325937054
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.83 [0.55-1.24],0.3577604511060356
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.77 [0.49-1.20],0.2472611995029165
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.92 [0.75-1.13],0.4235848427475446
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.85 [0.49-1.47],0.5588770845732177
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.65 [0.40-1.06],0.0816197645279482
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.04 [0.81-1.33],0.7541178909436476
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.63 [0.41-0.97],0.0363161134332787
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.62 [0.39-0.97],0.0371901213441916
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.61 [0.38-1.00],0.0481704722012095
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.69 [0.37-1.27],0.231302476397427
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.81 [0.52-1.25],0.3404294870123496
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.14 [0.82-1.58],0.4434899029457149
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.02 [0.69-1.50],0.9311084566896036
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.01 [0.68-1.52],0.9448489832504104
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.00 [0.78-1.29],0.9986999822276263
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.97 [0.56-1.67],0.9053969492649256
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.05 [0.94-1.17],0.3832093942110366
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.01 [0.62-1.63],0.9835436676123508
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.75 [0.54-1.06],0.1058844461919999
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.80 [0.55-1.15],0.221493562487631
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.10 [0.85-1.42],0.4757961155151033
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.10 [0.86-1.42],0.4472772965374029
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.11 [0.93-1.31],0.2445514455686088
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.87 [0.49-1.56],0.6483188844836987
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.35 [1.04-1.75],0.0240150713415271
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.09 [0.88-1.35],0.4315215651256046
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.14 [0.87-1.51],0.342352855846508
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.08 [0.64-1.81],0.7766507117280942
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.96 [0.81-1.13],0.6065589615221743
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.61 [0.40-0.92],0.0188367623485837
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.75 [0.52-1.09],0.1292015075323849
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.75 [0.52-1.09],0.1292015075323849
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.96 [0.79-1.16],0.6527398886794815
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.96 [0.79-1.16],0.6703991244057697
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.96 [0.80-1.16],0.6938805372953265
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.96 [0.79-1.16],0.6630808593914164
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.02 [0.66-1.56],0.9392702484722742
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.20 [0.79-1.82],0.3818147081161663
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.20 [0.80-1.81],0.3790924068463548
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.22 [0.80-1.88],0.3560227136577817
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.85 [0.55-1.32],0.4701783965726794
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.81 [0.60-1.11],0.1967812543855298
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.85 [0.54-1.35],0.4871537761347859
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.98 [0.90-1.06],0.5543090291123693
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.01 [0.80-1.29],0.9206899152648134
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.35 [0.91-2.00],0.1370726729368946
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.31 [0.86-1.99],0.2043986111864181
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.89 [0.56-1.42],0.6279530930893876
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.74 [0.41-1.35],0.3269270771285842
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.32 [0.90-1.93],0.1598412671919855
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.26 [0.82-1.92],0.2934841003407724
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.90 [0.51-1.58],0.7132137875617541
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.92 [0.49-1.75],0.806578378288252
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.02 [0.79-1.33],0.8717199174991123
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.88-1.10],0.7482090141757929
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.03 [0.82-1.30],0.7842874540284155
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.96 [0.80-1.16],0.6916993064266337
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.90 [0.52-1.56],0.7036782383559118
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.91 [0.68-1.23],0.5500855890146912
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.88 [0.49-1.60],0.682354252912174
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.85 [0.56-1.30],0.4585624741747172
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.21 [0.90-1.64],0.2144512057932444
