Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19106,126,1.98 [1.02-3.86],0.0436715934187732
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19214,234,0.49 [0.31-0.78],0.0028938899889544
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15966,65,0.88 [0.35-2.23],0.7834851724231096
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15938,37,1.39 [0.41-4.78],0.596461511271525
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16125,224,0.85 [0.51-1.42],0.5450425882428702
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16131,230,0.85 [0.52-1.41],0.5369760235091805
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16101,200,1.89 [1.10-3.26],0.021379830546695
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15947,46,0.88 [0.30-2.58],0.8107519538137408
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18170,448,0.91 [0.64-1.31],0.6169315787591205
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19077,325,1.03 [0.68-1.57],0.8913994930548412
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19846,109,1.12 [0.55-2.30],0.7569139726467949
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20418,115,1.02 [0.51-2.04],0.9564889366441964
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20123,66,0.73 [0.29-1.80],0.4918430812736863
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20427,56,0.85 [0.31-2.28],0.7413492626549181
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20468,39,0.63 [0.19-2.06],0.4464342432565739
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,20184,268,0.91 [0.58-1.44],0.6924827643939844
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20435,95,0.91 [0.43-1.95],0.8114997627257452
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20442,61,0.97 [0.38-2.52],0.9549172508259982
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20407,32,1.55 [0.41-5.87],0.515835346123279
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",20410,32,1.55 [0.41-5.87],0.5156800588041579
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,20337,104,2.19 [1.06-4.52],0.0347232688529405
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20456,44,4.29 [1.58-11.65],0.0043408452724714
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,20360,112,0.71 [0.35-1.42],0.3316865358525466
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19470,95,0.72 [0.34-1.55],0.3994942239777926
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19174,199,0.90 [0.52-1.53],0.6842388093785194
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19174,199,0.90 [0.52-1.53],0.6842388093785194
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17250,416,0.89 [0.61-1.29],0.5240038829436822
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20035,34,nan [nan-nan],
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20256,50,1.28 [0.45-3.65],0.6420723156403587
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16047,1183,0.66 [0.52-0.83],0.0003530548493087
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,155,0.77 [0.43-1.40],0.3981597106904802
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18064,110,0.38 [0.19-0.74],0.0044691359480249
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19326,142,0.76 [0.41-1.41],0.3796369589212833
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18053,99,0.39 [0.19-0.80],0.0097793934647918
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18525,571,0.24 [0.18-0.33],2.603737492898709e-19
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18509,555,0.24 [0.17-0.32],2.460516660438232e-19
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18972,141,0.40 [0.20-0.78],0.0075882976775055
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18972,140,0.41 [0.21-0.81],0.0103657273332861
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15921,1057,0.65 [0.51-0.82],0.0003907064139939
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15007,143,0.81 [0.43-1.51],0.5036702399714368
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15840,976,0.64 [0.50-0.82],0.0004888982082549
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14904,40,1.14 [0.35-3.79],0.8251203920136831
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14944,80,1.36 [0.59-3.13],0.4770332828857605
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,17413,594,1.22 [0.89-1.68],0.212716443627577
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,305,0.95 [0.61-1.47],0.8133175809198275
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19987,232,1.03 [0.63-1.67],0.9181052283724884
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20059,177,1.05 [0.60-1.82],0.8747994023543257
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18646,72,0.57 [0.24-1.31],0.1827930688291487
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20348,72,0.53 [0.23-1.23],0.1399015231829477
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16891,72,0.55 [0.24-1.29],0.1713722728398464
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18675,101,1.28 [0.62-2.66],0.5056384885716159
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,18668,77,0.92 [0.39-2.16],0.8513275711595535
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16880,61,1.24 [0.48-3.18],0.6547636696178258
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17042,223,1.28 [0.77-2.11],0.3403141690725417
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression,19474,191,1.32 [0.77-2.26],0.321216543512165
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16817,168,1.14 [0.64-2.03],0.6656038371526164
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16908,89,2.45 [1.10-5.46],0.0283221492666675
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19610,47,2.66 [0.91-7.78],0.0750342998045272
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,17467,1139,0.70 [0.56-0.87],0.0017283052717212
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15735,75,0.45 [0.20-1.02],0.0569864731223449
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20378,55,0.37 [0.14-0.94],0.0358943572238861
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19338,456,0.66 [0.47-0.93],0.0184578134023624
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,19024,142,0.70 [0.38-1.29],0.2499497962477537
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,18910,28,0.60 [0.14-2.48],0.4784530988427755
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20336,21,0.55 [0.11-2.79],0.4706541052090515
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19663,83,0.60 [0.28-1.27],0.1816273666719994
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,198,0.70 [0.41-1.18],0.1777833593334807
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19850,155,0.75 [0.42-1.36],0.3469537958085121
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19655,415,0.87 [0.60-1.26],0.4688650130830218
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19346,106,0.59 [0.29-1.19],0.1414666520744945
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19437,197,0.84 [0.50-1.43],0.5249765657777404
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20193,77,0.54 [0.24-1.23],0.1418577759008251
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,20166,50,0.50 [0.18-1.40],0.1858258096008167
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20044,101,0.68 [0.33-1.40],0.2917937565807412
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19954,266,0.97 [0.61-1.54],0.8953755568240432
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19841,153,0.91 [0.50-1.67],0.7587372198735068
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19755,67,0.80 [0.32-2.00],0.6365759376541589
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19776,88,1.22 [0.55-2.74],0.6267602185818684
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19727,39,2.75 [0.82-9.21],0.1000608112919121
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17942,120,0.67 [0.34-1.30],0.237336590745107
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,329,0.90 [0.59-1.36],0.619180822481807
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19636,194,0.92 [0.54-1.57],0.7645087209545556
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20121,40,0.41 [0.14-1.22],0.1106344487867491
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,40,0.63 [0.21-1.96],0.4283702335076909
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17936,40,0.33 [0.11-0.99],0.0474548255611797
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19908,81,1.50 [0.65-3.45],0.3393178518491228
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19870,43,2.68 [0.85-8.38],0.0911859320592127
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20002,64,0.31 [0.13-0.73],0.0074987277355273
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20038,83,0.60 [0.27-1.35],0.2166298290020772
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20389,119,1.11 [0.56-2.18],0.7718735775536469
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19688,87,0.73 [0.33-1.60],0.4285765530686406
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3136,0.71 [0.60-0.84],6.526166289028305e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19883,52,1.06 [0.38-2.99],0.910889093858783
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14572,2042,0.83 [0.68-1.00],0.0534705567231597
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,14598,2068,0.85 [0.70-1.03],0.0901260900046964
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12592,62,5.61 [2.08-15.15],0.0006595519280985
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18138,1374,0.46 [0.37-0.57],8.215781478803768e-13
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17517,753,0.43 [0.33-0.57],2.184797489518182e-09
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19231,262,0.53 [0.34-0.83],0.0054063538598636
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19567,598,0.39 [0.29-0.52],5.291532607247844e-10
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20289,141,0.28 [0.16-0.50],1.632004121884148e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,419,0.33 [0.23-0.47],6.75935959696469e-10
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17914,1171,0.47 [0.37-0.59],4.604959940079725e-11
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19720,105,1.04 [0.50-2.16],0.9236425327553532
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19834,213,1.36 [0.81-2.28],0.2414273520311268
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19694,79,0.87 [0.38-1.99],0.7387207229134554
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19696,81,0.92 [0.40-2.08],0.8339969034382453
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12605,75,0.45 [0.20-1.03],0.0574035309479354
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16098,71,1.62 [0.65-4.02],0.2993295138369918
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16169,142,0.98 [0.52-1.86],0.957879980286889
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10166,115,1.17 [0.57-2.41],0.6673158943244732
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10564,513,0.75 [0.52-1.07],0.1098014992911601
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16098,71,0.73 [0.30-1.76],0.4784304606378611
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16138,111,0.48 [0.24-0.95],0.0358737208186249
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19357,269,0.78 [0.50-1.23],0.2871612104548368
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.80 [0.43-1.47],0.4702425891088899
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.67 [0.36-1.26],0.2165989851378235
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19698,118,0.93 [0.47-1.86],0.8378109042085867
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19295,68,0.38 [0.16-0.90],0.0270557196271676
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19354,127,0.69 [0.36-1.31],0.2543379525361153
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19336,134,1.57 [0.82-3.02],0.1726314366557376
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19320,118,1.53 [0.76-3.07],0.2294645301838609
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20277,111,1.63 [0.80-3.34],0.1775107283642527
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,19497,295,0.75 [0.48-1.16],0.1925257758642606
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,19407,70,0.27 [0.12-0.63],0.002249221569934
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15986,1745,0.98 [0.81-1.18],0.8088032925667836
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20322,78,0.90 [0.39-2.08],0.8077005385080875
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18691,214,1.39 [0.83-2.32],0.2148790409589459
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18656,179,1.45 [0.82-2.54],0.1984180186808465
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19657,239,1.06 [0.66-1.72],0.8041017951377534
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19655,237,1.04 [0.64-1.68],0.8811526960497065
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19718,564,0.97 [0.71-1.33],0.8561581366201505
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19219,65,1.64 [0.65-4.11],0.2917916118518543
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Nasal polyp,19296,142,1.03 [0.55-1.94],0.924855057217918
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,360,0.93 [0.63-1.39],0.7376270306638839
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19349,195,1.05 [0.61-1.80],0.8704002706287259
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8937,52,0.64 [0.22-1.86],0.4166628602360898
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,744,1.03 [0.78-1.36],0.8549111434381872
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Early onset COPD,19334,164,0.81 [0.45-1.45],0.4773567050770868
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19359,189,1.00 [0.58-1.73],0.9996068410576818
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19359,189,1.00 [0.58-1.73],0.9996068410576818
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,574,1.09 [0.79-1.49],0.5960447300261245
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Asthma,13922,574,1.09 [0.79-1.50],0.5974055073587686
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,574,1.08 [0.79-1.50],0.6222617361721756
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13912,564,1.08 [0.78-1.49],0.6340549324121277
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20083,97,1.61 [0.74-3.47],0.2279278478033544
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19438,76,1.32 [0.55-3.16],0.5276886863699157
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20157,76,1.33 [0.56-3.17],0.5195734658155499
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19432,70,1.33 [0.53-3.28],0.5430013108447346
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Pleural effusion,18478,113,0.56 [0.28-1.11],0.0963332970549933
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18609,244,1.05 [0.65-1.71],0.8303806224167622
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19288,111,0.99 [0.49-1.99],0.9714504964343584
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4811,0.90 [0.79-1.04],0.1454873459684637
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20055,310,1.06 [0.69-1.62],0.7900041796330307
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20448,63,1.75 [0.68-4.52],0.248137602255925
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Impacted teeth,20449,60,1.57 [0.59-4.16],0.3637594719922704
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Dental caries,19842,97,1.75 [0.83-3.71],0.1437656307359974
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19810,65,1.00 [0.39-2.54],0.9928574568413078
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20441,72,1.49 [0.61-3.64],0.3868603265847673
