Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19783,36,0.99 [0.51-1.92],0.9864961560874604
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,260,1.09 [0.86-1.38],0.4625306566709875
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,91,1.02 [0.67-1.56],0.9306548902740748
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19760,60,1.14 [0.71-1.83],0.5802255861604309
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19723,32,0.59 [0.24-1.44],0.2482108899048568
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",19726,32,0.59 [0.24-1.44],0.2476926809230225
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,19659,98,0.65 [0.39-1.07],0.0895494827352944
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19771,39,0.69 [0.32-1.51],0.3529808276266414
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19676,111,1.18 [0.85-1.65],0.3308715463559755
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18833,92,1.06 [0.71-1.57],0.7743053559387698
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18533,198,1.06 [0.80-1.40],0.6878797080758499
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18533,198,1.06 [0.80-1.40],0.6878797080758499
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16704,410,1.00 [0.81-1.23],0.9849553956349624
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19367,35,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19580,50,0.92 [0.50-1.69],0.7897938823566693
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15521,1142,1.00 [0.88-1.15],0.9567748990794492
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19227,153,1.03 [0.74-1.41],0.8750919752370717
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17459,110,0.99 [0.67-1.47],0.9745266774774588
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18671,141,0.89 [0.62-1.30],0.5590081122605759
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17448,99,1.05 [0.71-1.57],0.8020825085178062
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17910,561,1.00 [0.83-1.20],0.9939460176967858
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17894,545,1.00 [0.83-1.21],0.980696689661166
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18339,140,0.97 [0.64-1.47],0.8718366374143448
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18340,140,0.97 [0.64-1.47],0.8808839423336363
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15400,1021,0.98 [0.86-1.13],0.8217383930993565
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14517,138,1.11 [0.80-1.55],0.5273403878351883
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15322,943,0.94 [0.81-1.09],0.4423780834420855
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14418,39,1.21 [0.68-2.13],0.5151182733538672
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14457,78,0.95 [0.58-1.55],0.8374045283744012
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16831,570,1.06 [0.89-1.27],0.4922054307569228
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16557,296,1.11 [0.87-1.42],0.3905317369831103
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19325,227,1.24 [0.97-1.59],0.0915745772657808
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19392,174,1.21 [0.91-1.62],0.1891390119369893
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18032,69,1.45 [1.01-2.10],0.045361420533348
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19666,69,1.45 [1.01-2.10],0.0458753004860518
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16330,69,1.46 [1.00-2.11],0.0475143136310093
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18064,101,1.35 [0.95-1.92],0.0936047872592699
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18046,72,0.77 [0.43-1.38],0.3785477750685797
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16316,55,0.95 [0.52-1.72],0.8605471167339992
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16478,217,1.17 [0.91-1.50],0.2263205679637808
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression,18811,186,1.15 [0.87-1.52],0.3170048869545229
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16262,165,1.14 [0.85-1.54],0.376498962851309
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16345,84,0.91 [0.57-1.46],0.7048902969520521
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18950,43,0.61 [0.28-1.32],0.2073867048367448
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16895,1107,0.86 [0.75-0.99],0.0375850138847692
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15224,78,1.08 [0.70-1.67],0.7212533659688827
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19700,57,1.14 [0.70-1.85],0.5988477246959255
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18695,438,0.78 [0.62-0.98],0.0319724495081133
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,18390,133,0.69 [0.45-1.05],0.0799945801980572
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,18284,27,0.76 [0.31-1.86],0.5470080320878036
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19657,20,0.74 [0.26-2.15],0.5827669929044004
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19000,80,1.17 [0.78-1.74],0.4553794737497405
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18450,193,0.67 [0.47-0.97],0.0320622005362912
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19187,152,0.67 [0.44-1.01],0.0559652791992779
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18996,403,0.84 [0.67-1.05],0.1208785297511325
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18695,102,1.07 [0.73-1.56],0.7283686120546853
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18787,194,0.76 [0.54-1.07],0.116222633470008
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19515,76,1.26 [0.87-1.83],0.2150489292319031
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19488,49,1.32 [0.85-2.05],0.2124027133013589
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19372,99,0.79 [0.50-1.26],0.3273841041453996
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19301,258,1.18 [0.95-1.47],0.1338041341910887
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19193,150,1.28 [0.98-1.66],0.0654415107842861
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19109,66,1.09 [0.69-1.73],0.7090222224312541
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19127,84,1.27 [0.90-1.80],0.1714264679208234
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19079,36,1.34 [0.81-2.20],0.2563234810029263
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17349,112,1.19 [0.87-1.65],0.2796996712610244
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17552,315,0.88 [0.69-1.12],0.2947851788887476
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18975,187,0.78 [0.55-1.09],0.1417506566491368
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19442,41,0.58 [0.25-1.31],0.1863859384096238
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2147,41,0.63 [0.28-1.41],0.2603299724814096
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17336,41,0.56 [0.24-1.27],0.1659611652703988
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19239,80,0.95 [0.60-1.50],0.8276194936900374
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19199,40,0.65 [0.30-1.41],0.2780617094470835
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19343,61,0.66 [0.35-1.24],0.1979332657634566
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19376,77,0.87 [0.52-1.43],0.5755156836564845
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,115,0.60 [0.37-0.96],0.0351020762907048
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19028,89,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13301,3042,1.00 [0.91-1.10],0.967679484005402
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19222,53,0.74 [0.39-1.42],0.3677682351691846
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14072,1978,1.00 [0.90-1.12],0.9316653731319636
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,14098,2004,1.00 [0.91-1.12],0.9266170876410385
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,61,1.02 [0.60-1.72],0.94050666976545
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17530,1349,0.96 [0.85-1.09],0.5458549055595181
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16924,743,0.90 [0.76-1.06],0.2140149295966316
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18579,261,0.87 [0.66-1.15],0.3301163595710039
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18903,585,0.91 [0.76-1.10],0.3350365551990356
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19612,136,0.77 [0.51-1.15],0.1941121291516554
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16591,410,0.96 [0.78-1.19],0.7223148789857514
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17310,1147,0.97 [0.85-1.10],0.6240988213219884
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,103,0.80 [0.51-1.26],0.3338894689902132
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19164,204,1.08 [0.83-1.41],0.5480950847666064
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19027,76,1.29 [0.90-1.87],0.1700534255211594
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19028,77,1.29 [0.89-1.86],0.1726561335905003
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,72,1.32 [0.92-1.89],0.1286998326279681
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15553,68,1.39 [0.98-1.96],0.0616390255660729
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15624,139,1.34 [1.04-1.73],0.0230752814352425
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9823,113,0.90 [0.60-1.37],0.6361453029059727
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10208,498,1.15 [0.96-1.38],0.128442202345926
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15557,72,0.69 [0.39-1.23],0.2110532567440844
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15597,112,1.16 [0.83-1.63],0.3791950585605309
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18716,267,1.11 [0.88-1.40],0.3969004414669378
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18945,143,1.07 [0.78-1.48],0.6696797590050498
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18968,132,1.06 [0.76-1.49],0.7170466429012778
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19035,115,1.07 [0.75-1.53],0.7122990648939848
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18638,68,0.82 [0.47-1.43],0.4845007972985072
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18697,127,0.89 [0.60-1.32],0.5790695907932594
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18690,127,1.30 [0.97-1.73],0.0777871303622962
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18675,112,1.35 [1.00-1.81],0.0474335734978344
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19596,105,1.40 [1.05-1.86],0.0216201295983989
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18848,285,1.01 [0.79-1.28],0.9436392033784852
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,18774,64,0.99 [0.59-1.64],0.9547596042357418
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15464,1704,1.06 [0.96-1.18],0.2470373255304618
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19650,75,1.30 [0.89-1.90],0.1804017594861139
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18079,211,1.02 [0.77-1.35],0.8986307978537174
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18046,178,1.04 [0.77-1.40],0.8034793276805737
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19009,242,1.10 [0.86-1.41],0.4421036599314863
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19007,240,1.11 [0.86-1.42],0.4269828662973235
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19061,551,0.96 [0.81-1.15],0.6900194079712794
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18573,63,1.28 [0.86-1.92],0.2255188388405318
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18648,138,0.94 [0.66-1.35],0.7433767025741591
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18865,355,1.00 [0.80-1.24],0.9885791330800662
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18699,189,0.88 [0.64-1.21],0.417747040512501
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8655,51,1.38 [0.87-2.19],0.1651940837635598
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17672,726,0.99 [0.85-1.16],0.922552902929418
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18693,165,1.08 [0.78-1.50],0.6457554725258542
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18718,190,1.10 [0.82-1.48],0.5244792487890244
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18718,190,1.10 [0.82-1.48],0.5244792487890244
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18608,555,0.89 [0.74-1.07],0.2050316417648224
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Asthma,13456,555,0.92 [0.76-1.11],0.3849953400192396
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13169,555,0.92 [0.76-1.11],0.3643551184658276
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13447,546,0.93 [0.77-1.12],0.4408947707722209
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19417,97,1.37 [1.01-1.85],0.0415672817371727
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18796,77,1.08 [0.70-1.67],0.7336036453413597
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19487,77,1.08 [0.69-1.67],0.7429052437195608
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18790,71,1.11 [0.71-1.74],0.638084419863826
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17863,113,0.85 [0.56-1.29],0.4400857641687959
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17990,240,1.07 [0.83-1.38],0.5980868829629487
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18655,105,1.12 [0.78-1.62],0.530553616526892
