Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.80 [0.45-1.43],0.4532152676021947
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.56 [0.25-1.24],0.1502576628082059
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.94 [0.80-1.12],0.4937904922345651
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.87 [0.46-1.65],0.6674664530805576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.73 [0.34-1.58],0.4261547557205376
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.80 [0.62-1.03],0.0878848478508063
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.48 [0.30-0.77],0.002262504858895
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.71 [0.25-2.05],0.5317337228373117
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.64 [0.20-2.06],0.4562887910712848
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.90 [0.49-1.62],0.7160258087951628
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.05 [0.72-1.55],0.7924533645571548
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.98 [0.64-1.52],0.9348146355535968
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.99 [0.75-1.29],0.9196839443447716
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.83 [0.49-1.41],0.4827696372140238
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.88 [0.59-1.30],0.5176535704150909
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.42 [0.78-2.59],0.2572053907808337
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.29 [0.61-2.75],0.5042934644929427
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.05 [0.62-1.78],0.8488891314294927
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.06 [0.76-1.47],0.7479119398267662
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.99 [0.64-1.54],0.9641817859268372
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.06 [0.56-2.01],0.8618986554334159
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.94 [0.53-1.66],0.8319140038276598
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.83 [0.83-4.01],0.1335932450924773
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.12 [0.69-1.84],0.6381358079849575
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.42 [1.06-1.91],0.0198285967999129
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.37 [0.95-1.96],0.0882338405978314
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.73 [0.89-3.38],0.1085536389285652
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.31 [0.66-2.59],0.4371570812364337
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.85 [0.94-3.62],0.0740025734312164
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.74 [0.40-1.35],0.3227093870738892
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.40 [0.64-3.09],0.3993907947290733
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.00 [0.51-1.95],0.9977911442628592
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.90 [0.49-1.66],0.742770470803584
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.00 [0.61-1.65],0.9876404724400156
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.00 [0.55-1.80],0.9903703654625732
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.93 [0.82-1.05],0.2209736397941549
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.46 [0.21-1.00],0.0504935317967483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.00 [0.87-1.15],0.9701053281646994
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.00 [0.87-1.15],0.9889577500331096
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.84 [0.47-1.49],0.5447645010248092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.79 [0.67-0.92],0.0023681194395712
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.66 [0.54-0.81],6.608093169051069e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.80 [0.57-1.10],0.1691311050660656
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.80 [0.64-1.00],0.0550054384705016
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.81 [0.51-1.28],0.3637886778742584
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.71 [0.54-0.93],0.012842023644811
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.83 [0.71-0.99],0.0337059897985393
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.14 [0.67-1.94],0.6226346948094859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.09 [0.75-1.59],0.6360972733764263
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.03 [0.54-1.94],0.9312666906607034
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.03 [0.55-1.93],0.9296511123254588
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.04 [0.54-2.00],0.914806226509466
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.66 [0.86-3.19],0.1316324875469107
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.85 [0.54-1.35],0.4952542241354967
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.59 [0.35-1.02],0.058753665898422
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.96 [0.74-1.24],0.7458026406184992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.90 [0.47-1.73],0.7620297189002936
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.88 [0.52-1.47],0.6214613508427754
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.96 [0.69-1.35],0.8331218200498487
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.38 [0.90-2.10],0.1392495647465494
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.43 [0.91-2.23],0.1192373555861411
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.43 [0.89-2.29],0.1420504094794498
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.72 [0.38-1.35],0.3060498756691967
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.77 [0.47-1.27],0.3061265381459995
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.24 [0.78-1.98],0.3643254465784786
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.28 [0.79-2.10],0.3190045294460176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.30 [0.78-2.15],0.3112467108651406
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.92 [0.67-1.27],0.6066833107478158
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.63 [0.32-1.23],0.1748801836223583
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.05 [0.92-1.21],0.4589261470123468
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.96 [0.51-1.80],0.8869887529336473
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.08 [0.75-1.56],0.6745955003706166
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.08 [0.73-1.61],0.6917628208872681
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.38 [0.97-1.95],0.070240603342742
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.36 [0.96-1.94],0.0814968105894903
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.97 [0.77-1.22],0.7664415413354302
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.85 [0.43-1.69],0.6438143615998361
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.33 [0.85-2.07],0.2108891999978828
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.95 [0.71-1.27],0.7305073652257379
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.06 [0.72-1.57],0.7528690503970642
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.53 [0.24-1.17],0.1180752150045138
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.11 [0.91-1.37],0.2928188073974412
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.03 [0.67-1.56],0.9050512883713656
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.20 [0.82-1.77],0.3504235653669046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.20 [0.82-1.77],0.3504235653669046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.98 [0.78-1.23],0.8718680487076031
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.01 [0.80-1.27],0.9323046695392582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.01 [0.80-1.27],0.9363426363329436
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.02 [0.80-1.28],0.8917993699340779
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.04 [0.57-1.87],0.9081123883290512
