Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.37 [1.02-1.84],0.0352289327997298
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.38 [0.97-1.97],0.075011204838916
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.22 [1.03-1.45],0.0220575235354018
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.20 [1.01-1.43],0.0392375926565689
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.02 [0.69-1.51],0.9251077635461596
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.00 [0.67-1.49],0.9950663007535944
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.13 [0.99-1.29],0.0710193459731467
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.33 [0.97-1.82],0.0722952097415826
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.14 [1.00-1.31],0.0528154246857153
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.93 [1.23-3.03],0.0042560774829864
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.46 [0.98-2.17],0.0640528723491975
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.85-1.22],0.8361864375294017
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.89 [0.69-1.14],0.3548992365726728
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.01 [0.76-1.34],0.9576445109977816
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.99 [0.72-1.36],0.933169216905361
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.01 [0.61-1.67],0.979723966720038
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.04 [0.63-1.72],0.8792729144449295
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.00 [0.60-1.67],0.9868443638852452
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.82 [0.53-1.27],0.3775259582973581
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.90 [0.56-1.46],0.6790313625223201
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.27 [0.76-2.12],0.3573306354408512
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.98 [0.73-1.30],0.8730419833623274
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression,19024,186,0.97 [0.71-1.31],0.8228112244451317
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.91 [0.65-1.28],0.5893403407506059
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.21 [0.79-1.84],0.382071825320987
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.36 [0.79-2.32],0.2644354076915366
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.93 [0.82-1.06],0.3092085138346738
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.18 [0.76-1.84],0.4573256660318592
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.15 [0.68-1.94],0.6021730660646133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.94 [0.77-1.15],0.5592055564296317
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.62 [0.43-0.91],0.014407506948572
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.41 [0.70-2.85],0.3352994122298515
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.40 [0.61-3.21],0.4255875873179954
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.04 [0.77-1.39],0.8101595328254466
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.20 [0.87-1.65],0.2618065988084335
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.92 [0.75-1.13],0.4409870522512844
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.69 [0.45-1.06],0.0884827498050134
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.93 [0.69-1.25],0.6189211962046197
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.49 [1.01-2.20],0.0467931583073882
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.13 [0.64-1.99],0.6664077117473508
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.86 [0.56-1.33],0.5069619586242162
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.02 [0.79-1.32],0.8788062973892087
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.93 [0.66-1.31],0.6639933320846617
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.34 [0.86-2.08],0.1970171517735517
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.82 [0.51-1.30],0.3895074060389646
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.76 [0.37-1.58],0.4651994577302424
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.31 [0.93-1.86],0.1232284823298506
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.25 [1.01-1.55],0.0390005922920689
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.87 [0.64-1.18],0.357684678370146
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.55 [0.91-2.64],0.1074460135207393
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.52 [0.82-2.85],0.1860432523381909
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.62 [0.97-2.71],0.0668859344648647
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.85 [0.53-1.36],0.5034656146968173
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.88 [0.46-1.68],0.6971448170442383
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.31 [0.83-2.06],0.2405318654419235
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.04 [0.66-1.63],0.877188224818028
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.08 [0.75-1.56],0.6735396780353711
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.11 [0.73-1.70],0.6145178534415554
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.09 [0.99-1.20],0.0836951038521124
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.77 [0.42-1.40],0.3893286169934774
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.09 [0.98-1.22],0.1014590100211621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.10 [0.99-1.22],0.0724021349781024
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.13 [1.45-3.12],0.0001052304256196
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.22 [1.08-1.36],0.0008808812201443
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.24 [1.07-1.43],0.0042804972701831
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.34 [1.07-1.68],0.0096806577682662
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.21 [1.03-1.42],0.0210258204325879
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.22 [0.89-1.68],0.2195163116601847
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.10 [0.90-1.36],0.3463425135384694
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.19 [1.05-1.35],0.0054039687725654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.18 [0.81-1.73],0.3803204920823497
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.00 [0.75-1.33],0.9939761278383992
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.58 [1.10-2.27],0.0131918403054469
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.53 [1.07-2.21],0.0215672503846281
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.64 [1.11-2.43],0.0133547027335577
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.15 [0.71-1.87],0.5665312408954211
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.26 [0.91-1.75],0.1651486246192768
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.17 [0.80-1.72],0.4143021577392917
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.10 [0.90-1.33],0.3560226769929278
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.27 [0.81-2.00],0.3002027592389841
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.45 [1.03-2.03],0.0315001927334512
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.32 [1.05-1.67],0.0179390620436708
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.12 [0.81-1.55],0.4874742771048753
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.13 [0.80-1.59],0.4821890541581793
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.05 [0.72-1.52],0.8033158217544023
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.85 [0.51-1.42],0.5359693020111826
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.46 [1.09-1.97],0.0109664193501112
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.90 [0.63-1.31],0.5926355865445829
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.94 [0.64-1.38],0.759068884451614
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.01 [0.68-1.49],0.9792078100448076
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.00 [0.78-1.27],0.9904903139022276
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.45 [0.95-2.22],0.0881485102838746
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.18 [1.07-1.31],0.0014306884399696
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.37 [0.90-2.08],0.1477141482648329
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.29 [1.00-1.67],0.0486174312032994
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.35 [1.02-1.77],0.0327622400525244
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.29 [1.01-1.65],0.0393768972919916
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.31 [1.02-1.67],0.0316241504190185
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.09 [0.92-1.29],0.3296319244252343
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.06 [0.65-1.76],0.80566996622665
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.97 [0.68-1.37],0.8453069600726636
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.15 [0.93-1.41],0.1977025630916539
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.23 [0.94-1.62],0.1368458153177688
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.26 [0.73-2.16],0.4040573515665463
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.24 [1.07-1.43],0.0046747595830981
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.32 [0.98-1.77],0.0692798159258059
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.38 [1.05-1.81],0.0217442000480446
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.38 [1.05-1.81],0.0217442000480446
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.17 [0.99-1.38],0.0694103013820376
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.21 [1.02-1.43],0.027574170188559
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.21 [1.02-1.43],0.0288176810029305
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.20 [1.01-1.42],0.0418334177281515
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.45 [1.01-2.09],0.0417293228972216
