Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.74 [0.33-1.68],0.4739907884461065
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.58 [1.08-6.14],0.0323061835589662
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.37 [0.23-8.28],0.7310497250923138
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.17 [0.66-2.08],0.5860840549986048
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,0.75 [0.38-1.48],0.4099298562733119
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,0.99 [0.31-3.17],0.9852051169196914
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,0.77 [0.25-2.39],0.6500765760448715
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,0.68 [0.15-3.05],0.6150396997645597
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,1.28 [0.25-6.45],0.767357433331054
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.02 [0.14-7.24],0.9817725633823984
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.50 [0.23-1.05],0.0672616267990781
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.29 [0.08-1.00],0.0502446966334373
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.77 [0.16-3.69],0.7450315661586591
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,3.60 [0.48-27.17],0.214756233977982
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20512,32,3.60 [0.48-27.18],0.2145304705831445
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.11 [0.33-3.72],0.8605659384854021
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.26 [0.37-13.87],0.3767351729430859
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.55 [0.17-1.75],0.3110317431422916
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,0.63 [0.18-2.18],0.4628482799752939
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.52 [0.65-3.53],0.3301750311538038
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.52 [0.65-3.53],0.3301750311538038
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.18 [0.64-2.17],0.5930001738788534
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.47 [0.19-11.41],0.7109663850688839
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.37 [0.07-2.00],0.2464679652389744
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.86 [0.59-1.26],0.4484921198505003
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.73 [0.27-1.95],0.5320349465750341
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,4.00 [1.35-11.85],0.0124581154820318
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.36 [0.50-3.74],0.5507170267449988
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,3.62 [1.14-11.52],0.0296261662108943
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.74 [1.63-4.63],0.0001534664357472
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.78 [1.64-4.71],0.0001509249127283
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.78 [0.25-2.42],0.6694314495930369
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.88 [0.28-2.74],0.8246368701891066
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.73 [0.49-1.09],0.1263854489449271
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.97 [0.34-2.74],0.9534304569501684
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.74 [0.49-1.12],0.1569507129559274
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,6.39 [1.03-39.46],0.0459677359319656
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.81 [0.47-6.89],0.3862951848463073
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.86 [1.12-3.09],0.0158330323034446
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,3.12 [1.58-6.17],0.0010749972613704
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,4.34 [2.05-9.18],0.0001230220462836
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,3.56 [1.52-8.35],0.0034953274746472
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,4.60 [1.28-16.58],0.0195761632872568
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,4.17 [1.15-15.09],0.0293691773087048
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,4.40 [1.21-16.03],0.0248961184644445
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,4.30 [1.44-12.88],0.0090654661553137
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.28 [0.33-5.01],0.7206390166935939
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.91 [0.19-4.37],0.9092673704696485
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.98 [0.89-4.40],0.0956356691228847
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.63 [0.69-3.84],0.2655536760903345
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.21 [0.47-3.09],0.6882926917695631
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.07 [0.30-3.91],0.9131150994336305
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.05 [0.18-6.05],0.9580519291398916
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.82 [0.56-1.20],0.3064849316376327
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.15 [0.04-0.65],0.0106205180908576
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,,
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.97 [0.54-1.71],0.9038571480566868
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,6.11 [2.49-15.00],7.790493378147919e-05
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,19002,28,,
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.29 [0.02-4.03],0.354673444267443
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.28 [0.08-1.04],0.0573365245447136
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.60 [0.25-1.45],0.2594227525263203
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.77 [0.29-2.06],0.6016773746710306
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.10 [0.60-2.00],0.7664516557204325
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.86 [0.26-2.84],0.8020762280970588
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.23 [0.52-2.94],0.6334999801929346
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.69 [0.44-6.49],0.4465070067345219
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.17 [0.22-6.28],0.8555439452884117
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.49 [0.15-1.65],0.2505973467900259
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.81 [0.38-1.72],0.5910135041362294
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.78 [0.29-2.09],0.6239309232692898
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.55 [0.12-2.43],0.4300441559747735
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,1.35 [0.37-4.93],0.6449674388608678
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.56 [0.08-3.87],0.5546729533530869
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,3.16 [1.12-8.88],0.0290332116905017
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.95 [0.48-1.85],0.8694247450127339
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.93 [0.82-4.57],0.1349319249844187
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.16 [0.18-7.63],0.8758970767384695
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.84 [0.13-5.54],0.8591494652109788
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,1.56 [0.23-10.66],0.6520173652699033
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,3.01 [0.86-10.61],0.0857600092950115
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,3.72 [0.67-20.58],0.132691660035556
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,2.63 [0.61-11.35],0.1948808645851907
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.62 [0.16-2.39],0.4887201935628765
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.79 [0.26-2.40],0.6754253503851464
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.70 [0.19-2.55],0.5838606199523684
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.77 [0.59-1.02],0.0716250914687363
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.18 [0.03-0.91],0.0383689945718062
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.07 [0.78-1.47],0.6766112208281082
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.06 [0.77-1.45],0.7233031216821091
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.27 [0.06-1.17],0.0804263186662432
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.39 [0.27-0.55],1.471649167343089e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.43 [0.27-0.68],0.0002799551146652
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.34 [0.16-0.71],0.0041173412942622
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.31 [0.18-0.51],4.067008982419576e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.17 [0.06-0.46],0.0004808301738386
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.26 [0.14-0.48],1.4517570179180602e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.39 [0.27-0.57],1.2287090128535105e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.96 [0.61-6.27],0.2564737347119548
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.84 [0.37-1.93],0.6831067716125908
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.02 [0.26-3.98],0.9803761042935196
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.03 [0.27-3.95],0.9707256426512392
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.35 [0.09-1.42],0.1425127060755987
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.30 [0.07-1.30],0.1075492819118468
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.40 [0.14-1.14],0.0857932795047927
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.44 [0.14-1.38],0.1583342268691894
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.78 [0.43-1.40],0.402773778668545
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.30 [0.07-1.25],0.0983167108430248
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.47 [0.15-1.51],0.2054444914882839
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.68 [0.32-1.44],0.318628917113948
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.50 [0.18-1.36],0.1754982631377682
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.59 [0.21-1.67],0.3185532665411595
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.78 [0.26-2.37],0.6590261637160493
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.63 [0.14-2.75],0.5383567130830957
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.88 [0.30-2.58],0.8142124827624394
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.49 [0.17-1.40],0.1837119185392017
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.43 [0.14-1.30],0.1335854057105369
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.46 [0.14-1.43],0.1785834111154348
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.80 [0.39-1.64],0.548618264810208
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.61 [0.14-2.65],0.5113750588995306
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.92 [0.68-1.26],0.6038302240481218
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.29 [0.33-5.05],0.7110757225786866
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.18 [0.98-4.87],0.0560681941921856
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,2.18 [0.91-5.23],0.079933151986879
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.62 [0.28-1.35],0.2269147557754047
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.61 [0.28-1.35],0.2236269745607814
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.66 [0.39-1.12],0.12262452742267
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.74 [0.16-3.36],0.700003271215188
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.49 [0.18-1.37],0.1733133434985502
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.65 [0.34-1.24],0.1861122136396968
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.41 [0.17-0.99],0.0469143149764705
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.67 [0.12-3.78],0.6493619227656737
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.04 [0.66-1.63],0.8756261050463513
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,3.02 [1.20-7.58],0.0189798342900421
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.14 [1.32-7.46],0.0095411480079455
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.14 [1.32-7.46],0.0095411480079455
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.69 [0.42-1.16],0.1655698863298853
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.68 [0.40-1.15],0.1513397705401241
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.68 [0.40-1.14],0.1429575954384861
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.65 [0.38-1.09],0.1034893293397992
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.65 [0.49-5.52],0.4178094739785272
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.25 [0.31-5.03],0.7515628160750893
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.24 [0.31-4.96],0.7604002164113856
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.97 [0.23-4.17],0.9707931779380627
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.82 [0.26-2.55],0.728175065488915
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.77 [0.83-3.79],0.1423322977477804
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.94 [1.74-14.00],0.0026689335242791
