Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22227,389,1.34 [1.10-1.62],0.0029489570637585
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21988,150,1.63 [1.21-2.19],0.0011545842059133
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22103,265,1.23 [0.97-1.55],0.0856277937843469
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18349,80,0.77 [0.49-1.22],0.2701226555635971
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18317,48,1.66 [0.97-2.83],0.0637925195727341
IL18,Interleukin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18537,268,0.92 [0.72-1.19],0.5380968006999618
IL18,Interleukin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18545,276,0.94 [0.73-1.20],0.6072100722528262
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18504,235,1.22 [0.95-1.59],0.1255049521232915
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18321,52,2.67 [1.74-4.11],7.790682248978646e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20853,563,1.84 [1.57-2.15],1.5826088030516176e-14
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21987,376,1.10 [0.90-1.35],0.3425939129325009
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22891,128,1.27 [0.91-1.79],0.1627740919877549
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23539,131,0.94 [0.67-1.33],0.7234933284457474
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,23205,76,1.15 [0.74-1.78],0.5374413208864111
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23556,67,1.18 [0.74-1.89],0.4853916588766781
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,49,1.05 [0.60-1.84],0.8615988957202243
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,23282,316,0.95 [0.77-1.19],0.6794140632466454
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23568,105,0.98 [0.67-1.43],0.905712242744815
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23575,74,0.98 [0.62-1.54],0.9224308109169146
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23520,34,0.94 [0.47-1.85],0.8533349451862455
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",23522,34,0.94 [0.47-1.85],0.8537738520488689
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,23452,131,1.56 [1.13-2.14],0.0065445788140066
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23583,55,1.44 [0.88-2.37],0.146331562487281
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,23480,133,1.15 [0.82-1.60],0.4300603683152729
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22408,124,1.72 [1.24-2.38],0.0010311482632699
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22029,257,1.89 [1.51-2.36],2.650762419817428e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22029,257,1.89 [1.51-2.36],2.650762419817428e-08
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19813,509,1.43 [1.20-1.69],4.861219056774521e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23075,39,2.06 [1.20-3.54],0.0089018032038033
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23344,62,1.34 [0.84-2.16],0.2225545429242426
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18465,1433,1.09 [0.98-1.22],0.1274939733774698
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22891,178,1.14 [0.86-1.52],0.3688201452902639
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20822,146,1.59 [1.18-2.15],0.0024430742979998
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,162,1.42 [1.06-1.91],0.0203916311439308
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20807,131,1.40 [1.01-1.94],0.0412126697878975
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,698,1.58 [1.37-1.84],1.1356335349447843e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21349,673,1.56 [1.34-1.81],8.66660121081945e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21857,174,0.99 [0.71-1.37],0.9526501140957424
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21857,173,1.01 [0.73-1.41],0.9323441848430682
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18311,1279,1.01 [0.90-1.14],0.8649656442913056
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17214,182,0.93 [0.69-1.24],0.6153440512445452
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18210,1178,1.03 [0.91-1.16],0.6264944100542671
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17083,51,1.65 [1.00-2.73],0.0519280539147584
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17129,97,2.14 [1.53-3.00],1.0048170130122658e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,20022,685,1.59 [1.37-1.85],9.691448892152092e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19673,336,1.79 [1.45-2.20],5.164367819215883e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23038,259,1.73 [1.38-2.18],2.67489142475812e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23126,198,1.95 [1.51-2.51],2.713009380016079e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21508,78,1.63 [1.07-2.49],0.0233995231174214
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23458,78,1.49 [0.99-2.26],0.0567058357190586
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19415,78,1.66 [1.09-2.53],0.0184717222188575
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,115,1.68 [1.18-2.40],0.0042303254447975
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,21535,82,1.88 [1.26-2.80],0.0019077026724014
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19404,67,1.30 [0.82-2.07],0.2645425207314416
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19607,270,1.81 [1.45-2.27],1.910778829345303e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,22417,230,1.79 [1.42-2.25],9.619136489194744e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19313,196,1.88 [1.44-2.43],2.4169030294486496e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19441,104,0.83 [0.56-1.23],0.3405849029766891
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22612,55,0.57 [0.33-0.98],0.0425934529292761
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,19967,1306,1.17 [1.04-1.31],0.0066147874562662
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17974,83,1.50 [0.99-2.27],0.055980687084454
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23502,58,1.34 [0.82-2.20],0.2371589827792628
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22264,534,1.05 [0.88-1.24],0.5883014844128558
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,21892,162,1.00 [0.74-1.36],0.9903340758489356
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,21762,32,1.52 [0.79-2.92],0.2110915392510925
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.34 [0.64-2.81],0.4307752758763959
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.09 [0.74-1.62],0.661394751814651
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,21965,235,0.95 [0.73-1.23],0.6900458348305362
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,22874,185,0.86 [0.65-1.15],0.3201866748876043
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22652,469,1.17 [0.97-1.40],0.09416811421282
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22302,119,1.14 [0.80-1.62],0.4804872227601666
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22403,220,1.24 [0.96-1.61],0.0989264205740805
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,87,1.00 [0.66-1.52],0.9956780795424752
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,23226,58,0.93 [0.56-1.55],0.7780650076204993
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,23095,122,0.94 [0.65-1.34],0.7140362534998339
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23012,308,1.17 [0.94-1.45],0.167046014054834
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22880,176,1.03 [0.77-1.38],0.8518550070417074
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22783,79,1.43 [0.94-2.17],0.0950438569627245
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22809,105,0.86 [0.59-1.27],0.4602558407221042
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22754,50,1.33 [0.79-2.26],0.2814063670359943
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20605,143,1.18 [0.86-1.62],0.3165646973466833
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20849,387,1.15 [0.95-1.41],0.1533554903521718
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22628,250,1.21 [0.95-1.54],0.125128908659299
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,70,1.99 [1.31-3.04],0.0013899046909596
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,70,1.58 [1.01-2.49],0.0458735913888823
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20677,70,2.08 [1.37-3.15],0.0005946666883858
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22946,97,1.28 [0.87-1.87],0.2103965629751112
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,51,1.51 [0.91-2.52],0.1142798489108489
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23053,77,0.91 [0.58-1.43],0.6706798220365594
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23073,94,1.13 [0.76-1.68],0.5597001109146427
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23510,132,1.42 [1.03-1.96],0.0329683088105473
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22662,94,1.16 [0.78-1.73],0.4668714339871563
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15927,3739,1.13 [1.04-1.22],0.0045614148019327
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22904,58,0.95 [0.56-1.59],0.8344239826578279
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2451,1.27 [1.16-1.40],3.944390274043215e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,16860,2497,1.30 [1.19-1.43],2.16572843392273e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14473,110,2.14 [1.52-3.01],1.484012267645396e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20897,1660,0.94 [0.84-1.04],0.2279497590951104
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,20163,926,0.92 [0.80-1.05],0.206811499741752
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,331,0.94 [0.76-1.17],0.6028429466702939
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22567,724,0.90 [0.77-1.05],0.1685639069903149
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23400,163,0.98 [0.72-1.33],0.8888455313339528
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19731,494,0.87 [0.72-1.04],0.1203562237292294
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,1419,0.93 [0.83-1.04],0.2077287970331378
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22739,119,1.16 [0.81-1.65],0.4258687507657684
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22848,238,1.17 [0.91-1.50],0.2317862025975317
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22702,82,1.25 [0.82-1.90],0.3005643240374345
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22704,84,1.18 [0.77-1.79],0.44881387733144
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.29 [0.83-2.00],0.2602010541498235
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18445,75,0.76 [0.48-1.21],0.2542221226896586
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,18537,167,0.74 [0.54-1.01],0.0569943630276761
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11662,131,0.99 [0.69-1.42],0.9588292739407224
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12128,597,0.90 [0.75-1.08],0.2547908828518107
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,18453,83,0.89 [0.58-1.38],0.6047262750197075
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18496,126,0.93 [0.65-1.32],0.6834402558832675
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22301,309,1.02 [0.81-1.27],0.8825027343070428
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22571,183,1.17 [0.88-1.55],0.2859717965223838
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22599,165,1.21 [0.90-1.62],0.2167808940534755
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22685,146,1.12 [0.82-1.54],0.479413070114416
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22209,88,0.96 [0.63-1.46],0.8411857519309811
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22265,144,1.30 [0.94-1.78],0.1084332094822331
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22270,150,1.15 [0.84-1.58],0.3817465328298252
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22255,135,1.31 [0.95-1.83],0.1039455705810265
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23370,127,1.34 [0.96-1.88],0.0858755043527345
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,22455,335,0.99 [0.80-1.24],0.955731033202426
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,22315,81,1.13 [0.74-1.75],0.5688876122237148
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18397,2004,1.32 [1.20-1.44],3.702487646552583e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23432,88,1.29 [0.87-1.92],0.211878645271617
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,252,1.86 [1.48-2.33],8.02415684290685e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21438,214,1.86 [1.46-2.38],6.155709070977769e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,268,1.50 [1.20-1.89],0.0004275719383078
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22625,265,1.50 [1.19-1.88],0.0005097958080467
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,653,1.01 [0.87-1.18],0.8733795251409033
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22181,73,0.81 [0.51-1.29],0.3784499149506327
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,22274,166,1.00 [0.73-1.35],0.9821157381817054
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22537,429,1.04 [0.86-1.26],0.6930393143266361
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,22335,227,1.01 [0.78-1.31],0.960009690865066
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10223,60,1.10 [0.65-1.86],0.7331340461780783
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,854,1.25 [1.10-1.43],0.0009625340339256
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,22300,195,1.52 [1.17-1.99],0.0020037474373819
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22198,663,1.12 [0.96-1.30],0.1587049273405233
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,16035,663,1.22 [1.05-1.43],0.0101601347921625
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15686,663,1.22 [1.04-1.42],0.0119483133631475
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,653,1.22 [1.05-1.43],0.0114613962494972
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23178,98,1.70 [1.18-2.46],0.0046275533679904
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22436,78,1.61 [1.06-2.44],0.0248112525287306
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23262,78,1.61 [1.06-2.44],0.025213286226639
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22429,71,1.51 [0.97-2.35],0.0669274728478246
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,21296,133,1.67 [1.22-2.30],0.0015645624056268
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21444,281,1.52 [1.21-1.90],0.0002592900903319
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22244,125,1.54 [1.11-2.14],0.0093186372881079
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15705,5589,1.24 [1.16-1.33],5.087771147342536e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23110,360,1.00 [0.81-1.23],0.982876741963329
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23575,78,0.78 [0.49-1.24],0.2957880171528801
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Impacted teeth,23578,75,0.81 [0.51-1.29],0.3720742857517103
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Dental caries,22857,107,1.21 [0.84-1.74],0.3177197502866337
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,80,0.72 [0.46-1.14],0.1592362760731306
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23565,87,0.88 [0.57-1.36],0.5737688990067598
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22825,75,0.89 [0.57-1.42],0.6351065232961672
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22599,76,0.73 [0.46-1.16],0.1861542805496482
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23507,54,0.58 [0.33-1.02],0.0580623235655251
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18055,323,1.46 [1.18-1.81],0.000525120197815
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1981,1.19 [1.08-1.30],0.0003061311168474
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,18115,383,1.14 [0.93-1.40],0.203310557575566
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18369,637,1.20 [1.02-1.40],0.0252862596929704
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17805,73,1.29 [0.82-2.02],0.270413483477103
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18006,274,1.40 [1.11-1.77],0.0048800015498514
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17805,73,1.58 [1.02-2.45],0.0411966910456451
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastric ulcer,17892,160,1.33 [0.98-1.81],0.0646931431683556
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,17905,173,1.59 [1.20-2.12],0.0014371719672508
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,118,1.26 [0.89-1.78],0.1957488112700893
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic gastritis,17846,114,1.10 [0.77-1.59],0.5986054300726942
