Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18732,281,0.99 [0.71-1.38],0.967494098491381
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.18 [0.83-1.67],0.3660140487147298
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,2.49 [1.32-4.70],0.0048804602613622
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.24 [0.98-1.56],0.0741623782036435
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,0.78 [0.59-1.04],0.0867387612203339
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,0.86 [0.53-1.39],0.541287211785026
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,0.78 [0.49-1.25],0.3038928925343624
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,0.55 [0.29-1.04],0.0673508958849275
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,0.77 [0.40-1.50],0.4454023811780097
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,0.84 [0.39-1.85],0.6731360475901784
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,0.76 [0.56-1.03],0.0780547605039243
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,1.00 [0.59-1.69],0.9993678870383356
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,1.16 [0.62-2.16],0.6442373261565206
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",23747,35,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.75 [0.46-1.23],0.2598398079895527
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,0.58 [0.27-1.24],0.1626244189189957
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,0.98 [0.61-1.57],0.922094472314767
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,0.98 [0.60-1.60],0.9268480180018632
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.18 [0.84-1.65],0.3419384771072792
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.18 [0.84-1.65],0.3419384771072792
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.18 [0.93-1.51],0.1774802978916952
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,1.72 [0.76-3.91],0.1929592992544848
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,1.21 [0.60-2.41],0.5949043922615809
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,0.76 [0.65-0.88],0.0003814577769281
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,0.95 [0.63-1.43],0.807180642519697
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,5.14 [3.64-7.26],1.1473953174188392e-20
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.30 [0.86-1.97],0.2064110871736286
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,5.34 [3.73-7.65],5.447838671581294e-20
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.25 [1.01-1.54],0.0412528485693205
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.17 [0.94-1.45],0.1557960177919578
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,0.95 [0.62-1.46],0.819128860352028
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,0.96 [0.62-1.48],0.8564444699860526
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,0.66 [0.56-0.78],1.14199095364217e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.63 [0.42-0.96],0.0298752137289494
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,0.68 [0.57-0.81],9.536768506968076e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,1.03 [0.48-2.22],0.9317461194468172
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.87 [1.13-3.11],0.0148410540231676
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.91 [0.73-1.13],0.3943139586987847
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.07 [0.79-1.45],0.6677082043862
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.48 [1.07-2.06],0.0182572186627816
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.28 [0.87-1.86],0.2061147106687085
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,1.31 [0.71-2.43],0.3930532022346458
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.33 [0.73-2.41],0.3508291858420092
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,1.30 [0.70-2.42],0.4034400641483784
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.08 [0.64-1.83],0.76349521285032
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,0.35 [0.19-0.64],0.0007532096328248
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.85 [0.43-1.70],0.6518903387293503
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,0.75 [0.54-1.06],0.1048807137690924
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,22627,231,0.70 [0.49-1.01],0.0562386517066187
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.69 [0.46-1.03],0.0706776181478652
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.66 [0.38-1.14],0.1374857148957967
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.67 [0.31-1.42],0.2942112110140092
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,0.89 [0.76-1.04],0.144809858805975
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.75 [0.40-1.41],0.3781194252626226
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.55 [0.26-1.16],0.1159042382445878
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.83 [0.66-1.06],0.1356723753723631
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.57 [1.05-2.36],0.0284173549191586
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.59 [0.63-3.99],0.3232512390210729
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.21 [0.43-3.39],0.7120270850187443
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,0.64 [0.36-1.11],0.1088757177422582
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.56 [0.39-0.80],0.0014947616646902
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.53 [0.35-0.79],0.0019405811090219
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,0.91 [0.70-1.17],0.4535557742506557
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.46 [0.28-0.77],0.0031899264435275
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.04 [0.73-1.49],0.8248147095494203
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.08 [0.61-1.91],0.7942327104869632
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.33 [0.67-2.64],0.4218687287843646
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,0.53 [0.32-0.88],0.0143708318455025
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.77 [0.56-1.05],0.1014056316367635
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.68 [0.45-1.04],0.0738565983278672
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.88 [0.47-1.65],0.700704952652597
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.46 [0.27-0.79],0.0045673347900579
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.21 [0.58-2.52],0.6046092759821472
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.67 [1.09-2.57],0.0189891172781958
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.31 [0.99-1.72],0.0549207877832475
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.63 [1.18-2.25],0.002962206925767
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,3.42 [2.01-5.82],6.0231782476647775e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,3.71 [2.12-6.48],4.110704801718399e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,3.97 [2.32-6.80],5.027658571561352e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.15 [0.67-1.95],0.6155422311790388
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.57 [0.78-3.20],0.2090136032149032
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.17 [0.63-2.18],0.6167810493804669
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,1.05 [0.60-1.84],0.8662483940071701
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.75 [0.47-1.20],0.2342280810196889
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.02 [0.91-1.14],0.7319236146238111
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.79 [0.92-3.46],0.0846376414005261
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,0.92 [0.81-1.05],0.2190113440453309
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,0.94 [0.82-1.06],0.3118839372007528
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,2.92 [1.82-4.69],8.438996772092733e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,0.69 [0.59-0.79],3.746908901934164e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,0.69 [0.57-0.83],0.0001057565552776
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,0.76 [0.56-1.02],0.0688524100737198
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,0.66 [0.54-0.81],9.433686678827924e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,0.85 [0.56-1.31],0.4650750667928697
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,0.61 [0.47-0.79],0.0001573617749449
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.66 [0.57-0.77],2.3269367285125242e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.70 [1.06-2.72],0.0266293664508983
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.90 [1.37-2.64],0.0001348861095994
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.88 [1.08-3.27],0.0247297146504426
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.92 [1.11-3.31],0.0187106332832853
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.91 [1.05-3.45],0.0336081774747561
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,2.48 [1.45-4.23],0.0009420015903264
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.51 [1.01-2.25],0.043136050083697
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.16 [0.71-1.90],0.5410980758407185
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,2.57 [2.03-3.26],5.911001024103649e-15
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.82 [1.05-3.18],0.0336890406833916
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.68 [1.07-2.65],0.025041445462837
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.61 [1.20-2.16],0.0013294282840895
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.24 [0.84-1.84],0.2740545612276561
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.20 [0.80-1.81],0.378018094018931
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.07 [0.69-1.66],0.7631601012323999
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,0.99 [0.56-1.77],0.9837591267948572
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,0.98 [0.62-1.53],0.9149518313478188
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,2.47 [1.66-3.67],7.148814291611468e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,2.13 [1.38-3.29],0.0006568037350088
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,2.03 [1.30-3.17],0.001823178463636
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.51 [1.13-2.02],0.004860394469788
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.70 [0.38-1.30],0.2593340384756245
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,0.91 [0.80-1.04],0.161349723677196
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.80 [0.45-1.44],0.4553602196658617
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.57 [1.12-2.18],0.0083367334743594
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.90 [1.33-2.70],0.0003640490999007
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.00 [0.72-1.39],0.9783206632754676
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.02 [0.73-1.42],0.9090518169108568
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,0.90 [0.72-1.12],0.346790782509864
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.61 [0.32-1.18],0.1407900588365887
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.70 [0.45-1.08],0.1055835894823861
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.93 [0.71-1.21],0.5800870719192204
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.02 [0.71-1.48],0.9024337197733804
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.44 [0.21-0.94],0.0331522226049342
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.81 [0.67-0.98],0.0343274530403522
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.64 [0.43-0.96],0.0307520875403942
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.69 [0.48-1.00],0.0514512913327998
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.69 [0.48-1.00],0.0514512913327998
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.81 [0.66-1.01],0.060897207770177
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.76 [0.61-0.95],0.0156069254990745
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.76 [0.61-0.95],0.0179346173408099
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.75 [0.60-0.94],0.0128429869463638
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.05 [0.61-1.80],0.8598208790289601
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,0.90 [0.49-1.67],0.7487574681958731
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,0.90 [0.49-1.67],0.748253601232848
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,0.93 [0.49-1.77],0.8205542069666323
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.21 [0.77-1.92],0.406899273733751
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.04 [0.76-1.44],0.7965611129955498
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,0.84 [0.52-1.36],0.4697618449448788
