Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17225,51,3.97 [1.75-9.00],0.0009722385717122
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17275,101,0.78 [0.44-1.38],0.4007991562249989
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,20176,684,1.07 [0.85-1.34],0.569179110735283
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19830,338,0.83 [0.60-1.15],0.2581170710053549
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23213,261,0.71 [0.50-1.02],0.0631061329050316
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23305,200,0.81 [0.54-1.22],0.3223743078108994
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21683,78,0.65 [0.34-1.24],0.1893981293020317
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23637,78,0.65 [0.34-1.22],0.1782714060049215
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19570,78,0.67 [0.35-1.27],0.2185629095009096
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Alcohol dependence,21720,115,0.82 [0.47-1.43],0.4927754824253605
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Smoking dependency,21719,83,1.20 [0.62-2.29],0.5877336236817329
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.97 [0.94-4.14],0.0721275543357362
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19761,269,1.51 [1.05-2.16],0.0251397100117755
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,22586,231,1.45 [0.99-2.12],0.0585641504614543
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,19471,198,1.36 [0.90-2.07],0.144388299676036
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.17 [0.67-2.05],0.5898471024760332
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Other anxiety disorders,22784,53,2.05 [0.92-4.55],0.0784452682757625
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Neurological diseases,20124,1321,0.95 [0.81-1.12],0.5564346655861956
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,80,1.04 [0.54-2.03],0.9004972254341488
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23688,57,1.17 [0.53-2.56],0.6968300390452964
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22443,544,0.71 [0.56-0.90],0.0040575348520543
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Epilepsy,22064,165,0.69 [0.45-1.07],0.0982734433504893
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,21932,33,1.35 [0.49-3.72],0.55717545973668
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23627,27,2.83 [0.92-8.75],0.0706934305630193
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22814,99,nan [nan-nan],
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other sleep disorders,22140,241,0.94 [0.66-1.34],0.7372297457179362
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Sleep apnoea,23052,190,0.94 [0.63-1.40],0.765280387261402
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22818,473,1.14 [0.88-1.48],0.3195741891674062
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22466,121,1.32 [0.78-2.25],0.297757145216965
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22570,225,1.09 [0.75-1.58],0.6457383700167908
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23440,88,0.73 [0.41-1.30],0.2872665328666579
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Hemiplegia,23409,57,0.48 [0.24-0.94],0.0317306818579762
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other neurological diseases,23284,121,1.21 [0.72-2.03],0.4708802858832686
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23187,309,1.03 [0.74-1.41],0.8783643935200752
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23054,176,1.29 [0.84-1.97],0.2475160162909239
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22957,79,0.67 [0.36-1.26],0.2143250958300304
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22984,106,1.40 [0.80-2.44],0.2396304417661992
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22928,50,1.71 [0.77-3.80],0.1856107340991055
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20787,144,1.04 [0.66-1.65],0.8515006435911324
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21027,384,1.07 [0.81-1.42],0.6405552542462656
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22812,254,0.84 [0.60-1.19],0.3312087457953453
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23380,71,0.78 [0.42-1.44],0.4256572113877043
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.72 [0.40-1.28],0.2588527024180375
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20856,71,0.82 [0.44-1.54],0.541855000979303
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23122,99,0.83 [0.49-1.42],0.4928775334398951
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23076,53,0.64 [0.32-1.31],0.2241383199342674
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23236,76,0.89 [0.47-1.69],0.7236882221593242
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23257,94,0.85 [0.48-1.51],0.5746761095711586
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23695,138,1.13 [0.70-1.83],0.6265004784159218
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.71 [0.41-1.23],0.2228372946655664
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16038,3753,0.48 [0.43-0.54],9.457243097681347e-35
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23084,60,0.17 [0.09-0.29],4.12286842398311e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2445,0.73 [0.64-0.84],4.075492971459369e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,16975,2492,0.76 [0.67-0.87],4.764968231161367e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,112,3.11 [1.75-5.53],0.0001135916144272
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21067,1675,0.47 [0.41-0.55],2.594273409086467e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,20328,936,0.50 [0.42-0.60],1.5131911258979266e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22351,334,0.61 [0.46-0.82],0.0009415021870311
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22751,734,0.58 [0.48-0.71],5.82271116931054e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23584,163,0.64 [0.42-0.96],0.0301934993516609
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19894,502,0.43 [0.34-0.55],1.906394350088176e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20800,1432,0.45 [0.39-0.53],8.523805289052476e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22916,121,0.25 [0.17-0.39],2.5917829054687e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23021,242,0.33 [0.24-0.45],1.9094725459397664e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22876,81,0.14 [0.08-0.22],1.893414935873431e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22878,83,0.15 [0.09-0.24],3.586900115581953e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,78,0.11 [0.06-0.18],2.4716968343295665e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,78,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,18698,169,0.14 [0.10-0.21],1.240876997113556e-23
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11756,135,0.19 [0.12-0.30],4.290653598809221e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12223,602,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,18613,84,0.17 [0.10-0.30],6.074014052918344e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18656,127,0.10 [0.07-0.16],2.941591258851326e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22478,315,0.14 [0.11-0.19],6.672726659473063e-48
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,186,0.64 [0.43-0.94],0.0246057958519227
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22776,168,0.58 [0.39-0.86],0.0074848669259886
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22864,149,0.48 [0.31-0.72],0.0004367982905722
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22391,87,1.22 [0.66-2.24],0.526558729939843
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22448,144,0.63 [0.40-0.99],0.042774419078277
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22449,152,0.30 [0.20-0.44],8.017660031494035e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,135,0.23 [0.16-0.34],6.135192743060044e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23551,127,0.26 [0.17-0.39],1.1012861130427295e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,22639,342,0.59 [0.44-0.80],0.0005238052715193
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,22508,81,0.35 [0.21-0.60],0.000119085720027
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2012,0.85 [0.74-0.97],0.0177256124269734
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23611,88,1.40 [0.76-2.58],0.286460547711266
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,253,0.85 [0.60-1.22],0.383891785447085
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21619,215,0.81 [0.55-1.18],0.2664633630506177
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,270,0.62 [0.45-0.86],0.0043065770475947
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22800,267,0.63 [0.45-0.87],0.0056483360114349
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22930,657,0.86 [0.69-1.07],0.1711907203036948
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic sinusitis,22346,73,0.93 [0.48-1.80],0.8208818308992377
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Nasal polyp,22440,167,0.92 [0.60-1.42],0.7134024382972968
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22702,429,0.79 [0.60-1.04],0.0947213547439555
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Deviated nasal septum,22499,226,0.64 [0.44-0.93],0.0200114886782288
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10304,62,1.06 [0.47-2.37],0.8866008003270754
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21256,850,1.01 [0.83-1.23],0.8953774908879261
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,22480,192,0.57 [0.39-0.84],0.0042148324325518
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22512,224,0.62 [0.44-0.89],0.0088014724734062
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22512,224,0.62 [0.44-0.89],0.0088014724734062
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22366,663,1.07 [0.86-1.34],0.5390962920628491
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,16167,663,1.06 [0.84-1.34],0.5979797205977433
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15819,663,1.02 [0.80-1.28],0.900974089955241
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16157,653,1.04 [0.82-1.32],0.7346594492011823
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23354,99,0.56 [0.33-0.94],0.0271117554386651
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Interstitial lung disease,22613,78,0.76 [0.42-1.40],0.383204482302145
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23435,78,0.77 [0.42-1.40],0.3880203269089247
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22606,71,0.70 [0.37-1.32],0.2696094795211919
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,21463,137,0.52 [0.33-0.81],0.0041040052596039
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,21613,287,0.68 [0.49-0.93],0.0173719594250202
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22422,126,0.93 [0.57-1.52],0.7661276985252528
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15823,5610,1.11 [1.01-1.22],0.0355539165485692
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23291,364,0.77 [0.57-1.03],0.0820355186349221
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23756,79,1.24 [0.64-2.43],0.5210080525138683
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Impacted teeth,23759,76,1.21 [0.61-2.38],0.5829725066097768
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Dental caries,23035,108,0.61 [0.36-1.03],0.0640951716913385
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23008,81,1.14 [0.60-2.17],0.6850449209494963
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23746,88,0.91 [0.49-1.70],0.7786502923279923
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23004,77,0.59 [0.32-1.09],0.0895829613257196
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22773,76,1.16 [0.60-2.24],0.6613121108804374
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23689,55,1.24 [0.57-2.71],0.5891840542807218
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18205,322,1.15 [0.84-1.58],0.3823657379689521
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19886,2003,1.17 [1.02-1.34],0.0207227233621729
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,18274,391,1.60 [1.19-2.16],0.0020531559675266
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18526,643,1.23 [0.98-1.56],0.0736520045665433
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17956,73,1.34 [0.68-2.65],0.393942923787218
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18164,281,1.55 [1.09-2.20],0.0139087175543348
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17955,72,3.29 [1.64-6.60],0.0007944109946362
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,18042,159,1.14 [0.73-1.77],0.5776462988562966
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,170,1.43 [0.92-2.24],0.1155728225156336
