Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,17476,1140,0.97 [0.91-1.02],0.1942905327237765
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15742,76,0.91 [0.75-1.11],0.3741447826422267
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20387,56,0.91 [0.72-1.15],0.4259614366923926
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,452,0.94 [0.86-1.02],0.1303408158339058
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,19030,141,0.81 [0.70-0.93],0.0036638105536713
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,18918,29,0.84 [0.61-1.15],0.2787298740480205
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20342,22,0.86 [0.59-1.23],0.4048021285200331
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19670,81,nan [nan-nan],
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19085,196,1.07 [0.95-1.22],0.2648317582674291
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19854,155,1.00 [0.87-1.16],0.963289085925033
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19657,416,1.07 [0.98-1.16],0.1491384290346246
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19349,108,1.04 [0.88-1.23],0.6210058576601041
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19438,197,1.07 [0.94-1.21],0.2837822879566926
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20204,78,0.84 [0.69-1.02],0.0705503940091888
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,20178,52,0.81 [0.64-1.03],0.084385910039677
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20054,103,0.82 [0.69-0.97],0.0186675822035009
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19962,265,1.01 [0.90-1.12],0.9188178388195573
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19851,154,0.99 [0.86-1.14],0.9219933267463128
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19763,66,1.03 [0.83-1.28],0.7633883253531466
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.99 [0.82-1.19],0.8845485790159076
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19735,38,1.12 [0.84-1.49],0.4485985286049126
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17948,122,1.08 [0.92-1.27],0.3503991978971008
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18153,327,1.02 [0.93-1.13],0.6325025350216038
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19639,196,1.14 [1.00-1.29],0.0461851048238133
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20127,41,1.39 [1.05-1.85],0.022156052947056
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.35 [1.01-1.80],0.0443449587600614
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17944,41,1.39 [1.05-1.85],0.0212612655298842
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19910,83,0.83 [0.69-1.00],0.056082502446757
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19870,43,0.85 [0.65-1.10],0.215551528901897
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,65,1.00 [0.81-1.24],0.992076463395592
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,83,0.84 [0.70-1.02],0.0755168768811856
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20392,119,1.02 [0.87-1.20],0.8095539179550761
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19695,87,0.94 [0.78-1.12],0.4763391641741337
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13776,3135,0.94 [0.90-0.98],0.0014613648560435
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19893,53,0.84 [0.66-1.07],0.1518062470122494
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14591,2046,0.98 [0.94-1.03],0.3932109684020354
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,14616,2071,0.98 [0.94-1.03],0.3995844102087542
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,58,0.95 [0.75-1.19],0.6537575501294877
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18148,1379,0.93 [0.88-0.97],0.0025558637447569
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17534,765,0.90 [0.84-0.96],0.001438253461624
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19245,267,0.98 [0.88-1.09],0.675702300589135
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19576,598,0.93 [0.86-1.00],0.0365231577148026
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20294,139,0.85 [0.74-0.99],0.0330901155180628
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17187,418,0.89 [0.81-0.97],0.0070382725137098
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17924,1176,0.92 [0.88-0.98],0.004563473164136
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19729,107,0.94 [0.80-1.12],0.4973472835890489
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19847,215,0.97 [0.86-1.09],0.5680877922491134
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19702,80,0.97 [0.80-1.18],0.7801184160374748
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19704,82,0.97 [0.80-1.18],0.7917850916549066
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12621,76,0.97 [0.79-1.18],0.7475366306497269
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16106,72,0.95 [0.78-1.17],0.6388622410267385
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16174,140,0.85 [0.73-0.98],0.0298264250353282
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,115,0.86 [0.73-1.01],0.0727873371160931
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10576,515,0.87 [0.80-0.94],0.000962687932859
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16106,72,0.92 [0.75-1.13],0.4546581576513259
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16147,113,0.70 [0.59-0.82],1.2048828805104068e-05
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19368,273,0.97 [0.87-1.08],0.5329877626383979
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19613,148,0.92 [0.80-1.06],0.2444691928557235
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19636,135,0.92 [0.79-1.06],0.2480723397127514
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,118,0.95 [0.81-1.11],0.5114264174261319
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,67,0.81 [0.66-1.00],0.0481799711740082
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19362,125,0.97 [0.83-1.13],0.6898302854203069
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19348,135,1.01 [0.87-1.18],0.8471089293141335
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19332,119,1.01 [0.86-1.18],0.9393061142168374
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,112,1.05 [0.89-1.24],0.5372150401299692
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,19509,296,0.90 [0.82-1.00],0.0488583088338395
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,19418,67,1.01 [0.82-1.25],0.9250617686980204
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1743,0.99 [0.94-1.03],0.5608278987316837
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20332,77,1.03 [0.85-1.26],0.7508211560388699
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18700,213,1.01 [0.90-1.14],0.8659712961057503
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18665,178,1.00 [0.88-1.14],0.9807938930814007
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19669,242,0.97 [0.87-1.08],0.5819507333727365
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19667,240,0.96 [0.86-1.08],0.5162489528294418
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19730,567,0.99 [0.92-1.07],0.8011731957636385
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19229,66,0.99 [0.80-1.22],0.913672789664642
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,19306,143,1.08 [0.93-1.25],0.3057624302620587
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19524,361,0.98 [0.90-1.08],0.7276189964486695
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19357,194,0.99 [0.88-1.13],0.9231981828053544
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8946,51,1.05 [0.82-1.34],0.7257289786694101
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18279,742,1.00 [0.94-1.07],0.9772954962868784
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,19340,168,0.85 [0.74-0.97],0.0165716967705705
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19365,193,0.90 [0.80-1.03],0.1166660711582101
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19365,193,0.90 [0.80-1.03],0.1166660711582101
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19251,571,1.00 [0.93-1.08],0.9103860716722828
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Asthma,13928,571,1.00 [0.93-1.08],0.9157636929696666
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13634,571,1.00 [0.93-1.08],0.985339988901524
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13918,561,1.00 [0.93-1.08],0.9022495471026072
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20088,96,0.88 [0.73-1.05],0.1414958644865909
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19448,76,0.89 [0.73-1.09],0.2684641619511612
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20162,76,0.89 [0.73-1.09],0.2699610209819598
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19442,70,0.85 [0.69-1.05],0.1301319987950191
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,18491,114,0.86 [0.73-1.01],0.0650517556360498
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18621,244,0.91 [0.82-1.02],0.10510427104796
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19298,111,0.99 [0.84-1.16],0.8747054978733327
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13648,4797,0.98 [0.95-1.01],0.1522304905493822
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20063,310,0.94 [0.85-1.03],0.1803829446020204
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20455,62,0.92 [0.74-1.14],0.4467249609399529
