Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.42 [0.72-2.79],0.3150333113719655
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.34 [0.68-2.62],0.3988190827011095
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.18 [0.59-2.36],0.6452161496850621
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.70 [0.36-1.36],0.2892239841858641
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.63 [0.29-1.37],0.246550524668338
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.57 [1.11-2.22],0.0106467500808821
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.35 [1.17-1.56],4.396527598207003e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.49 [1.09-2.05],0.0136104776166337
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.36 [1.07-1.74],0.0129980137133817
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.34 [0.66-2.72],0.410825394778522
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.64 [1.14-2.37],0.0080308074254676
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.46 [1.25-4.83],0.0090321646586285
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.88 [1.14-3.10],0.0133445076032357
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.61 [1.02-2.55],0.0404818938013149
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.88 [1.10-3.22],0.0207926649812538
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.30 [0.75-2.28],0.3518835929937378
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.34 [1.07-1.68],0.0106826165564857
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.86 [0.47-1.55],0.6092747470083592
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.03 [0.72-1.48],0.8618287954159003
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.43 [0.88-2.31],0.1488134403435356
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.87 [0.56-1.37],0.5518019977821436
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.82 [0.42-1.60],0.5686030107449257
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.05 [0.91-1.21],0.5378124308201062
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.99 [0.82-1.19],0.9288295907472602
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.01 [0.63-1.59],0.9796966207867556
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.96 [0.52-1.78],0.8955485981310349
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.32 [1.06-1.66],0.0148129805001034
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.22 [0.95-1.56],0.1237434425854071
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.13 [0.97-1.31],0.1097185158571334
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.22 [0.55-2.71],0.6222154688317436
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.54 [0.76-3.15],0.2335229569320362
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.56 [0.76-3.19],0.2261584452430329
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.62 [0.73-3.58],0.2373613267687715
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.33 [0.80-2.21],0.2777938841862351
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.33 [0.80-2.22],0.2754831661341532
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.47 [0.86-2.51],0.1593749835008635
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.17 [0.88-1.55],0.2807645655173878
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.19 [0.89-1.58],0.2407562921184156
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.65 [0.89-3.05],0.1099898512465373
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.60 [0.87-2.95],0.1308064665151896
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.25 [0.60-2.62],0.5492540884929529
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.08 [0.82-1.42],0.5982351998285254
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.46 [0.77-2.75],0.2432924077836542
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.99 [0.63-1.55],0.9497680182278688
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.96 [0.60-1.54],0.8691955705230086
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.73 [0.31-1.70],0.4695929780433923
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.79 [0.50-1.27],0.3298183644378625
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.81 [0.44-1.47],0.4844552261457855
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.21 [0.98-1.49],0.0786162323734713
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.03 [0.73-1.46],0.8466090841361305
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.60 [0.23-1.57],0.2994083268462268
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.51 [2.17-5.67],2.865750464612275e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.41 [1.79-6.51],0.0001964556038923
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,0.95 [0.69-1.32],0.7710178107644321
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.81 [0.56-1.19],0.2906673553161115
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.21 [0.56-2.61],0.6348813777653114
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.33 [0.43-4.04],0.620010373794629
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.64 [0.31-1.29],0.210602855155917
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.64 [0.31-1.29],0.2085795670321978
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.57 [1.12-2.21],0.0092989709901282
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.46 [0.17-1.23],0.1214551433853746
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.39 [0.13-1.19],0.0984333799546244
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,1.50 [0.67-3.35],0.3212286334495176
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.86 [1.25-2.76],0.0020655883071122
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.90 [1.28-2.82],0.0015470066858622
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.06 [0.90-1.25],0.4517570388488785
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.62 [0.34-1.13],0.1179956836593804
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.93 [0.70-1.23],0.6046649188314626
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.32 [0.99-1.76],0.0573969801833066
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.96 [0.72-1.27],0.7599006103960473
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.97 [0.53-1.75],0.9155075107737822
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.90 [0.63-1.28],0.5455603603882999
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.33 [1.26-4.31],0.0067739708439348
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.32 [1.18-4.56],0.0143880604718261
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.70 [0.79-3.68],0.1769844327471296
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.56 [0.66-3.71],0.310174901977389
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.82 [0.76-4.33],0.176305198478356
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.70 [0.33-1.50],0.3617418812096459
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.97 [0.71-1.32],0.8243996240095002
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.88 [0.45-1.69],0.6970568245153994
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.92 [0.37-2.29],0.8579631973502082
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.90 [0.35-2.31],0.8291854409669062
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.27 [0.81-2.01],0.2971215690137999
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.44 [0.90-2.32],0.1296198567894816
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.27 [1.13-1.43],6.716058096645172e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.25 [1.09-1.45],0.0017826564400173
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.27 [1.05-1.53],0.0135787675016632
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.15 [1.13-4.09],0.0194100824887046
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.19 [1.61-2.97],4.490561924377817e-07
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.11 [1.09-4.07],0.0260553470895373
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.00 [0.99-4.07],0.0539885181357567
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.29 [1.06-1.57],0.0112174535601504
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.26 [1.04-1.53],0.0185232123485496
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.21 [1.93-5.36],7.532156679303497e-06
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.24 [1.92-5.47],1.1320285210647764e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.38 [0.86-2.22],0.1817354791105843
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.72 [0.74-3.96],0.2049241571988815
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.47 [1.01-2.15],0.0465788744954764
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.76 [1.03-3.02],0.0383795231724105
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.04 [0.80-1.35],0.7788532069497384
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.62 [1.14-2.31],0.0078124219686944
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.13 [0.94-1.36],0.1806516528251942
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.60 [0.80-8.44],0.111892843639327
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.86 [0.36-2.04],0.732125159625614
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.52 [0.84-7.56],0.0978054838702714
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.21 [0.06-0.80],0.0225650632594204
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.03 [0.80-1.33],0.8106718739448648
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.01 [0.78-1.33],0.9150995061562088
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.14 [0.78-1.66],0.5064313201465585
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.32 [1.40-7.83],0.0062288248912016
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,7.11 [2.40-21.03],0.0003913852004624
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.82 [1.18-6.75],0.0198674022571048
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.08 [0.75-1.54],0.6913318592160529
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.24 [1.00-1.54],0.0465794426227218
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.28 [0.80-2.06],0.3034801811192327
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.95 [0.50-1.80],0.873940877891261
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.27 [1.00-1.62],0.0486536404928805
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,2.01 [0.88-4.61],0.0980405436487234
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.90 [0.60-1.34],0.6058172048432029
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.86 [0.47-1.58],0.6244134892690731
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.88 [0.89-3.95],0.0956150655678104
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.13 [0.65-1.95],0.6747028168016584
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.93 [0.39-2.23],0.871362339352881
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.04 [0.71-1.51],0.8404909338299092
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.26 [0.84-1.88],0.2681514585400725
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.69 [0.33-1.46],0.3339569682014103
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.28 [0.58-2.83],0.5487544631573076
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.28 [0.58-2.83],0.5427492717408773
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.19 [0.75-1.90],0.4540055266341807
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.18 [0.73-1.91],0.4914572015917577
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.00 [0.67-1.48],0.990162018020058
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.10 [0.49-2.50],0.8114674273518834
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.45 [0.75-2.82],0.2727053187140552
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.79 [0.44-1.41],0.4205561003396074
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.62 [0.67-3.93],0.2864244062351023
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.39 [1.00-1.91],0.048598669713326
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.54 [0.93-2.54],0.0909995633907919
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.43 [0.92-2.22],0.1080256887377192
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.48 [0.82-2.67],0.1970158519488143
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.41 [0.99-2.01],0.0577784675360028
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.76 [0.78-3.96],0.1732630141765941
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.58 [0.68-3.68],0.2845912951238944
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.30 [0.69-2.45],0.4223493788844766
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.09 [0.95-1.25],0.2269924297590326
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.99 [0.83-1.19],0.9450350698460228
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.35 [0.92-1.99],0.1304659342890654
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,0.79 [0.41-1.53],0.4894852489341272
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.80 [0.36-1.80],0.5922606685615107
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.91 [2.91-12.01],9.223389790948072e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.96 [0.99-3.91],0.0549289720697983
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.11 [0.80-1.53],0.5366671095984445
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.31 [0.62-2.74],0.4767382962506143
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.18 [0.80-1.73],0.3972586679280798
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.13 [0.67-1.90],0.6505421931352475
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.00 [0.80-1.24],0.9964689844895736
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.60 [0.70-3.65],0.2645496867485901
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.69 [0.34-1.42],0.3177563328707814
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.00 [0.72-1.37],0.9831718893348644
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.90 [0.53-1.52],0.6830632908322954
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.84 [0.61-1.16],0.2872174978607702
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.01 [0.78-1.32],0.9353731459616096
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.91 [0.49-1.68],0.7690316182472311
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.16 [0.63-2.11],0.6390114791598034
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.88 [0.54-1.42],0.5998688947178611
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.90 [0.56-1.45],0.6664910446108865
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.87 [0.57-1.33],0.5294727999010225
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.77 [0.38-1.59],0.4861881210729764
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.31 [1.01-1.70],0.0424041010572849
