Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.88-1.31],0.4866297017722847
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.14 [0.92-1.41],0.2309090934510732
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.97 [0.64-1.46],0.8791128731802952
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.93 [0.62-1.41],0.7442851669625594
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.95 [0.63-1.44],0.8148629761202917
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.22 [0.94-1.57],0.1387754423996458
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.29 [0.97-1.72],0.0764472156771569
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.15 [0.81-1.63],0.4318066392849967
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.98 [0.78-1.23],0.871605057523005
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression,19477,189,0.90 [0.69-1.18],0.4601811266350948
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.92 [0.70-1.22],0.5776811168108523
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.83 [0.54-1.25],0.3691687003712528
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.81 [0.45-1.46],0.4804264780572663
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.03 [0.93-1.13],0.5842199377345124
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.21 [0.91-1.62],0.1905408301783242
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.22 [0.88-1.70],0.2300068999534347
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.13 [0.99-1.29],0.0727464319355806
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.34 [1.11-1.60],0.0019079371779773
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.86 [0.41-1.80],0.6863611567287159
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.89 [0.39-2.01],0.7735607571654685
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.99 [0.78-1.26],0.9137606449439512
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.99 [0.76-1.29],0.93166577316934
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.86 [0.72-1.04],0.12838717149543
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.67 [0.43-1.04],0.0718142943103534
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.99 [0.78-1.26],0.9505787843381928
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.04 [0.73-1.48],0.8395591888607092
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.67 [0.35-1.26],0.2106244757495151
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.34 [1.08-1.66],0.0070306744903305
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.11 [0.92-1.32],0.2735732933076433
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.17 [0.94-1.45],0.1706384405957105
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.78 [0.47-1.28],0.319734322286987
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.09 [0.79-1.50],0.5978971717468059
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.67 [0.32-1.40],0.2856131644034009
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.99 [0.74-1.34],0.9730017286492096
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.83 [0.67-1.03],0.0948605321948415
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.12 [0.91-1.38],0.3020281225297325
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.07 [0.65-1.77],0.7862730195298108
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.05 [0.61-1.80],0.8587009911256098
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.11 [0.68-1.81],0.6798782117556169
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.82 [0.53-1.27],0.3749746798746071
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.93 [0.54-1.61],0.7979067704278747
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.84 [0.52-1.36],0.4856150642532948
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.15 [0.85-1.57],0.3700440395024778
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.14 [0.88-1.47],0.3131009064561554
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.96 [0.67-1.38],0.822678492782579
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.12 [1.05-1.21],0.0015711419801397
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.08 [0.71-1.63],0.7173058599507278
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.12 [1.03-1.21],0.0075282360354245
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.12 [1.03-1.22],0.0060703025036352
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.30 [0.96-1.75],0.08745910222369
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.13 [1.04-1.23],0.0062001533762692
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.16 [1.04-1.29],0.0081274137244923
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.20 [1.02-1.42],0.0251820340602249
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.13 [1.00-1.27],0.0556674467314464
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.65-1.22],0.4789394345048663
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.11 [0.96-1.29],0.1649712931232693
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.12 [1.02-1.23],0.0142338594143704
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.10 [0.83-1.47],0.505638684684214
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.00 [0.80-1.26],0.9977476498789984
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.37 [1.09-1.74],0.0080901964115084
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.36 [1.08-1.72],0.0101756579306977
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.45 [1.16-1.82],0.0009627854345278
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.22 [0.90-1.64],0.1985743422258228
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.01 [0.76-1.34],0.9251673739349112
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.29 [1.03-1.63],0.0266066979637758
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.21 [1.06-1.39],0.0061892687237408
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.95 [0.63-1.44],0.8200492084353963
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.27 [1.02-1.59],0.0348878126887063
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.11 [0.93-1.33],0.2351182538367519
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.20 [0.97-1.49],0.0905231020423625
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.13 [0.89-1.45],0.3162994603224225
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.17 [0.91-1.50],0.2285678282370593
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.86 [0.55-1.35],0.5192306835643243
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.26 [1.01-1.56],0.0412508259882843
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.00 [0.75-1.34],0.9781447666920992
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.04 [0.77-1.39],0.8188392218364863
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.07 [0.80-1.43],0.6505198097150089
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.74-1.13],0.4280375086676251
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.11 [0.78-1.57],0.5668317037798233
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.97-1.14],0.2145097161536689
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.79 [0.49-1.26],0.313332145747726
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.12 [0.93-1.36],0.2352090578531145
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.09 [0.88-1.36],0.4146915822467021
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.06 [0.87-1.30],0.5482321808868984
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.07 [0.88-1.31],0.4737301547478048
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.98 [0.85-1.13],0.7939963573241704
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.36 [1.06-1.76],0.0169228135618351
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.12 [0.88-1.42],0.3677837867826921
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.96 [0.80-1.15],0.6749643432199424
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.98 [0.77-1.25],0.8798439787634917
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.99 [0.62-1.60],0.9753303580279438
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.92 [0.80-1.05],0.2239425233093716
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.82 [0.61-1.12],0.2103781266546176
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.89 [0.68-1.15],0.3675580734039317
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.89 [0.68-1.15],0.3675580734039317
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.91 [0.78-1.06],0.2282786272730251
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.95 [0.82-1.11],0.52103559974753
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.95 [0.82-1.11],0.5473616133259962
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.94 [0.80-1.10],0.429801076002281
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.20 [0.91-1.57],0.1912962868222943
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.10 [0.78-1.54],0.5916195075427504
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.10 [0.78-1.54],0.5960825265743857
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.09 [0.76-1.56],0.6534960655177794
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.26 [1.01-1.58],0.0401481141443208
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.21 [1.02-1.43],0.0260024447566106
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.18 [0.92-1.51],0.2027276798011351
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.93-1.05],0.7313104660727315
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.85 [0.68-1.05],0.1363371748572333
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.70 [0.40-1.22],0.2042546786863802
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.66 [0.37-1.19],0.1647605655985705
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.82 [0.55-1.22],0.3239685902105441
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.10 [0.78-1.56],0.5834198208137644
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.74 [0.45-1.23],0.2498644326713642
