Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.72 [0.47-1.11],0.134320810703755
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.80 [0.58-1.11],0.1782133960822585
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.85 [0.47-1.54],0.6008064631626432
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.21 [0.59-2.47],0.5977776529304653
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.13 [0.83-1.54],0.4381226894286955
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.16 [0.86-1.57],0.3276285639761102
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.03 [0.73-1.44],0.8792478328231268
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.29 [0.67-2.51],0.4493602255156492
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.16 [0.93-1.44],0.1835368765093693
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.83 [0.63-1.08],0.1673422776783972
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.64 [0.41-1.02],0.0618110991211583
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.16 [0.76-1.78],0.4833268756961995
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.85 [0.47-1.55],0.6050864324379663
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.64 [0.34-1.21],0.1711802961953967
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.74 [0.35-1.59],0.4440117303101051
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.05 [0.79-1.39],0.7470851756927481
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.93 [0.57-1.51],0.7696498111196258
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.23 [0.70-2.14],0.4718629007015121
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.96 [0.41-2.24],0.9317814866166092
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.96 [0.41-2.24],0.932243017042948
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.38 [0.91-2.08],0.1301567603062051
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.47 [0.79-2.75],0.2250603930682687
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.41 [0.94-2.12],0.1002882665736982
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.26 [0.80-2.00],0.3164215640214578
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.47 [1.08-1.99],0.0135740548466425
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.47 [1.08-1.99],0.0135740548466425
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.84 [0.66-1.07],0.1580754574250799
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.99 [0.45-2.17],0.9738337684314592
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.99 [0.51-1.90],0.9648309883096204
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.99 [0.85-1.14],0.8711706894414504
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.16 [0.80-1.66],0.4313991141086274
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.99 [0.63-1.55],0.974550801380724
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.86 [0.58-1.29],0.4762659733307094
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.08 [0.68-1.73],0.7385132455943761
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.96 [0.78-1.18],0.6885212497666159
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.97 [0.78-1.19],0.7459744879891825
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.45 [0.95-2.20],0.0855632205793186
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.49 [0.98-2.26],0.0618883344580669
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.99 [0.85-1.16],0.9414688067096536
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.30 [0.89-1.88],0.1707314049204379
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.83-1.15],0.7912294684017672
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.23 [0.61-2.52],0.5631070442737489
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.95 [1.24-3.06],0.0038798581826754
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.96 [0.78-1.17],0.6754550405933153
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.72 [0.54-0.96],0.0250641213692283
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.81 [0.58-1.12],0.2018437888289406
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.84 [0.58-1.21],0.3486695129375823
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.78 [0.44-1.40],0.4099296837673075
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.85 [0.48-1.51],0.5884629578436558
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.79 [0.44-1.41],0.4298413106030959
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.84 [0.51-1.36],0.4775411787401687
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.76 [0.43-1.35],0.3464335729655996
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.33 [0.77-2.32],0.30872763234248
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.01 [0.74-1.39],0.9268708541575432
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,18956,181,1.00 [0.71-1.42],0.995199120415018
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.97 [0.67-1.41],0.8827087933229747
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.37 [0.86-2.17],0.185226224125983
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.33 [0.69-2.55],0.3896418356791983
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.86-1.15],0.9514670757477864
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.45 [0.91-2.32],0.1144916462560258
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.55 [0.90-2.65],0.1114928023874945
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.78 [0.62-0.98],0.0356720068523851
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.52-1.17],0.2241383086010312
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.53 [0.21-1.33],0.1748109775610333
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.54 [0.19-1.58],0.2603840604440071
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.90 [0.54-1.52],0.7023873781973484
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.82 [0.58-1.15],0.249861765493354
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.75 [0.51-1.10],0.1423763298431525
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.15 [0.92-1.45],0.2286237169391453
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.24 [0.81-1.92],0.3197477914519869
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.98 [0.70-1.37],0.8970871701389364
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.39 [0.85-2.27],0.1913469338637701
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.34 [0.73-2.47],0.345485941740174
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.23 [0.79-1.92],0.353491315035554
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.97 [0.73-1.29],0.8432453366931425
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.76 [0.52-1.12],0.1700002851987525
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.25 [0.74-2.11],0.4079732588933061
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.63 [0.38-1.05],0.0777709591107165
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.08 [0.51-2.27],0.8412072009867251
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.28 [0.85-1.92],0.2373006696042809
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.17 [0.90-1.51],0.235450741685675
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.94 [0.67-1.32],0.7043595896310397
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.22 [0.61-2.45],0.575209951378901
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.16 [0.58-2.33],0.6701887516654743
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.25 [0.63-2.50],0.5210245516295599
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.96 [0.57-1.62],0.8892232153495404
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.83 [0.40-1.71],0.6096900430377037
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.17 [0.67-2.05],0.5859267901755969
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.97 [0.58-1.63],0.9228471488988984
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.06 [0.69-1.61],0.8042793517950487
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.23 [0.76-1.97],0.4015759440691738
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.85-1.05],0.3305408587408496
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.98 [0.50-1.89],0.9442826116600792
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.86-1.10],0.7027198940227242
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.87-1.10],0.7079904326918969
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.86 [1.13-3.05],0.0141464572627374
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.93 [0.81-1.07],0.3077087550792932
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.90 [0.75-1.07],0.2259147631945394
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.96 [0.72-1.28],0.7658193262073905
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.00 [0.82-1.21],0.9701873331369458
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.09 [0.74-1.61],0.6562450351894944
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.06 [0.84-1.33],0.6199213631768372
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.96 [0.83-1.11],0.5770379257928622
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.57 [0.36-0.90],0.0157941004089827
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.73 [0.53-1.02],0.0630244910392649
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.13 [0.68-1.88],0.6315535279515769
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.11 [0.67-1.84],0.69800445029302
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.13 [0.67-1.90],0.6414394484984615
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.86 [0.48-1.53],0.599081693687371
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.00 [0.67-1.49],0.998336468783737
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.18 [0.76-1.82],0.4610638418060481
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.97 [0.77-1.21],0.7646228464923533
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.44 [0.87-2.38],0.1574165056365727
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.34 [0.88-2.03],0.1757467217777176
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.16 [0.88-1.54],0.3020054221913737
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.28 [0.89-1.84],0.1915296431654324
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.17 [0.79-1.72],0.4406075412630225
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.29 [0.86-1.93],0.2244148619961279
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.95 [0.54-1.69],0.8680657835729422
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.80 [0.52-1.23],0.3164602457338086
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.86 [0.57-1.30],0.4702284599808604
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.87 [0.56-1.35],0.5444756294667065
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.95 [0.61-1.48],0.8166645758180809
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.69 [0.52-0.92],0.0125764012639778
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.16 [0.66-2.04],0.6035917803986541
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.83-1.06],0.3235904321168211
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.93 [0.54-1.61],0.7999660074059045
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.80 [0.57-1.10],0.171937699016294
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.80 [0.56-1.15],0.2309299291391432
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.71-1.30],0.7869086984733511
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.97 [0.71-1.31],0.8328107023562966
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.83 [0.68-1.02],0.0773372277380348
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.94 [0.52-1.67],0.8205498214847691
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.72 [0.48-1.08],0.1159151913625055
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.93 [0.73-1.20],0.5954648082049553
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.78 [0.55-1.09],0.148954822195681
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.05 [0.54-2.03],0.8883640701735306
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.95 [0.79-1.13],0.5650504503485427
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.03 [0.71-1.50],0.8878842747368584
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.92 [0.64-1.31],0.6270198155546984
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.92 [0.64-1.31],0.6270198155546984
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.92 [0.75-1.13],0.419262492801037
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.92 [0.75-1.13],0.439527018594763
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.93 [0.75-1.13],0.4558597061545995
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.91 [0.74-1.12],0.3586712926358296
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.09 [0.69-1.73],0.7133689925694322
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.83 [0.48-1.43],0.506971614085677
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.83 [0.48-1.43],0.5035564713131236
