Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.98 [0.53-1.82],0.9493689652215864
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.58 [1.13-2.21],0.0075232569926599
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.57 [1.09-2.26],0.0143077959050718
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.66 [1.23-2.25],0.0010593659181565
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.23-2.26],0.0009973665950314
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.03 [0.82-1.29],0.8017761982531372
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.17 [0.61-2.22],0.6356677545192362
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.97 [0.61-1.54],0.9072805990977864
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.00 [0.75-1.33],0.991057651434768
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.87 [0.59-1.29],0.4991521972273209
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.60 [0.77-3.34],0.2095148079340283
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.30 [1.08-1.58],0.0064626234618365
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.53 [1.04-2.24],0.0303368810709599
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.56 [1.09-2.23],0.0160380088780469
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.56 [1.09-2.23],0.0160380088780469
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.22 [0.98-1.52],0.0719577987858556
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.32 [1.06-1.65],0.0138470944243237
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.33 [1.07-1.66],0.010567227011117
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.34 [1.07-1.67],0.0106222600737954
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,3.11 [2.18-4.44],4.421559908456656e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.77 [1.80-4.27],3.793861402852247e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.71 [1.77-4.15],4.862103841330376e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.46 [1.53-3.97],0.0002213914940827
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.95 [1.29-2.95],0.0015349963829536
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.54 [1.12-2.12],0.0078995139447966
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.62 [1.02-2.56],0.0411087108566082
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.13 [1.02-1.24],0.021249003941529
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.11 [0.82-1.49],0.5010281470014826
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.90 [0.46-1.77],0.7682079806564047
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.95 [0.48-1.88],0.8815463736092662
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.36 [0.82-2.24],0.2335006564374411
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.61 [0.31-1.21],0.1612892643358744
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.00 [0.54-1.85],0.9934535202804774
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.41 [0.76-2.60],0.2792530056230783
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.34 [0.73-2.44],0.3451780487629007
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.82 [0.96-3.42],0.0645212608343075
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.49 [1.09-2.03],0.0118553941590725
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.04-1.36],0.0128517144249353
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.15 [0.86-1.55],0.3493285479103714
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.20 [0.95-1.50],0.1222049290568237
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.41 [0.76-2.63],0.2734880180682966
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.43 [1.02-1.99],0.0371772389303823
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.15 [0.59-2.23],0.6893356191518794
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.00 [1.32-3.03],0.001058807888492
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.35 [0.89-2.04],0.1563729280520019
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.07 [0.64-1.78],0.7982436864745956
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.09 [0.64-1.86],0.7411830565913697
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.24 [1.00-1.52],0.0473876860196138
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.85 [0.47-1.52],0.5759461762643692
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.77 [0.54-1.10],0.1509468675708969
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.94 [0.59-1.49],0.7970111625978008
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.90 [0.58-1.40],0.6419561999836411
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.70 [0.36-1.37],0.2955431083939781
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.07 [0.94-1.23],0.312274055759278
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.81-1.17],0.7501517945793807
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.95 [0.60-1.48],0.8123631931179726
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.60 [0.93-2.75],0.0868932541729022
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.20 [0.97-1.48],0.0956470230923913
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.55 [1.25-1.92],6.055714608986772e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.00 [0.87-1.16],0.953708064501082
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.69 [0.88-3.24],0.1145443514157959
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.62 [0.90-2.94],0.1102839648194558
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.65 [0.91-2.99],0.0967353544760776
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.86 [0.99-3.50],0.0555306269603956
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.33 [0.84-2.11],0.2252863608700184
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.36 [0.86-2.15],0.1914868641925756
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.38 [0.86-2.24],0.1844739329288097
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.53 [1.20-1.95],0.000629339058463
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.52 [1.19-1.95],0.0007402667291075
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.26 [0.71-2.23],0.4339889197906416
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.26 [0.71-2.24],0.4216260743105502
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.52 [0.80-2.87],0.1973166106296918
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.19 [0.92-1.53],0.1871328234782295
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.75 [0.40-1.40],0.3679855044571449
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.21 [0.79-1.84],0.3856332848982118
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.10 [0.71-1.72],0.6630361324982978
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.16 [0.53-2.55],0.7061152511728351
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.82 [0.52-1.30],0.3982060575661414
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.11 [0.63-1.98],0.7142425612274435
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.83 [0.67-1.02],0.0741756843147408
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.23 [0.89-1.69],0.2091784055801905
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.73 [0.27-1.95],0.5338705674781685
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.35 [0.86-2.10],0.1906143085631227
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.77 [0.40-1.49],0.4382301213080333
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.51 [1.14-2.01],0.004241461225582
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.58 [1.14-2.20],0.0064713205538115
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.28 [0.63-2.60],0.4969368667016995
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.97 [1.14-3.39],0.0149462282461076
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.94 [1.13-3.33],0.0167537921135372
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.52 [1.14-2.04],0.0045535676737243
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.14 [0.43-3.05],0.7874765096535912
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.65 [0.60-4.58],0.3331017441671804
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.48 [1.48-4.16],0.0005396274032447
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.46 [1.04-2.06],0.0298570028854482
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.48 [1.05-2.08],0.0250711608325388
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.08 [0.92-1.26],0.3502349047368518
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.28 [0.74-2.22],0.3677083174381962
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.97 [0.74-1.28],0.8556283636760189
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.10 [0.84-1.43],0.5057799209406373
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.17 [0.90-1.52],0.2508916288939453
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.11 [0.64-1.93],0.704647084516742
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.13 [0.81-1.57],0.4705763777462836
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.04 [0.57-1.89],0.8891505949414834
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.20 [0.64-2.27],0.564706948259633
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.27 [0.63-2.56],0.5072788374394822
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.75 [0.31-1.80],0.5167091714977152
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.76 [0.31-1.85],0.5449060679440655
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.89 [0.41-1.96],0.771938900360598
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.95 [0.70-1.29],0.7442505532177921
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.73 [0.38-1.39],0.3325061002605569
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.45 [0.18-1.13],0.0908638896930614
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.42 [0.16-1.07],0.0699761552026029
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.22 [0.81-1.85],0.3448501665771901
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.22 [0.79-1.89],0.3611990009915437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.34 [1.20-1.50],1.322562376401577e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.31 [1.15-1.49],6.520026860006775e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.24 [1.04-1.47],0.0172041019322613
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,2.03 [1.25-3.28],0.0042007241157109
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.59 [1.22-2.06],0.0005652010729127
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,2.13 [1.29-3.51],0.0029671955526558
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.16 [1.28-3.65],0.004040889429379
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.32 [1.10-1.58],0.0030346019196649
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.26 [1.05-1.51],0.0135655827654306
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.01 [1.36-2.99],0.0004790097908509
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.08 [1.40-3.11],0.000314524324296
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.89 [0.55-1.44],0.6354155207408918
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.44 [0.69-3.01],0.3360157253417769
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.42 [1.01-1.99],0.044950205110048
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.57 [0.98-2.52],0.0621750112972233
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.23 [0.97-1.57],0.0887017799277447
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.26 [0.91-1.75],0.1585047825141655
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.19 [1.00-1.41],0.0441076848235771
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.23 [0.40-3.72],0.7200003438326189
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.69 [0.29-1.66],0.406487924792885
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,2.23 [0.94-5.32],0.0693531667802294
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.37 [0.07-1.87],0.2294740371517597
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.07 [0.84-1.35],0.5963726617320078
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.99 [0.76-1.28],0.909416913619488
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.39 [0.98-1.96],0.0611078821790002
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.84 [0.89-3.77],0.0975265478919776
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,2.36 [0.83-6.71],0.1075161287796835
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.86 [0.89-3.86],0.0987106150023299
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.29 [0.92-1.80],0.135489172689195
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.18 [0.97-1.44],0.1061200794366222
