Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18692,281,0.98 [0.73-1.31],0.8660774717703779
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18647,236,1.08 [0.78-1.48],0.6535923475299841
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18465,54,0.38 [0.19-0.75],0.0051371884657422
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21017,563,0.59 [0.48-0.73],9.274699055240592e-07
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22164,379,0.73 [0.57-0.94],0.0148627042231913
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23070,127,0.70 [0.45-1.07],0.1014121840011824
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,135,0.65 [0.43-0.99],0.043621914404733
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23378,77,1.08 [0.64-1.85],0.7643816689572858
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23733,66,0.56 [0.30-1.02],0.0570859505248062
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23780,48,0.86 [0.43-1.72],0.6720399566195172
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23456,318,1.09 [0.84-1.43],0.5120513126538663
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23741,108,1.04 [0.66-1.64],0.8674190955925223
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23752,75,1.48 [0.88-2.50],0.1426192066785089
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23698,35,0.97 [0.44-2.18],0.9483045213973862
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",23701,35,0.97 [0.44-2.18],0.9487220867261402
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,23628,128,0.97 [0.63-1.49],0.8860257522847518
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23758,54,1.01 [0.52-1.94],0.9793911979005634
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23659,137,1.00 [0.67-1.51],0.9966967522690724
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22585,124,0.49 [0.31-0.76],0.0015083476361865
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22196,256,0.49 [0.36-0.67],7.853685870180043e-06
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22196,256,0.49 [0.36-0.67],7.853685870180043e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19958,515,0.61 [0.49-0.76],1.149611299080161e-05
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23250,42,0.73 [0.34-1.55],0.4105699329018072
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,62,0.54 [0.29-1.01],0.0535662206895136
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18604,1443,0.57 [0.49-0.65],1.855157897740313e-15
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23058,180,0.78 [0.54-1.12],0.1750346876542929
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20993,148,0.64 [0.42-0.96],0.0313956619478936
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22411,164,0.45 [0.30-0.66],5.644622877411891e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,134,0.64 [0.42-0.98],0.0407480419145971
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21541,696,0.58 [0.48-0.71],6.663990839789876e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21514,669,0.59 [0.48-0.71],1.5672473271734585e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22026,171,0.53 [0.35-0.81],0.003543366855604
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22026,170,0.53 [0.34-0.81],0.0032043203481636
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18451,1290,0.58 [0.50-0.67],3.28831057267218e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17346,185,0.47 [0.33-0.68],6.760471198451503e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18348,1187,0.59 [0.51-0.69],2.0205215913064427e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17212,51,0.28 [0.14-0.57],0.0003826717294586
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,100,0.32 [0.19-0.53],8.174209979764301e-06
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,20169,690,0.75 [0.62-0.91],0.0029765422289948
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19821,342,0.61 [0.46-0.81],0.0005410397271734
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,264,0.64 [0.47-0.87],0.0048495127366193
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,201,0.83 [0.59-1.18],0.2964703060469773
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21669,80,0.41 [0.23-0.72],0.0019471461188652
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23633,80,0.44 [0.25-0.76],0.003738761031354
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19559,80,0.41 [0.23-0.72],0.0019360117223859
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21706,117,0.70 [0.44-1.11],0.1326991628211354
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21702,83,0.48 [0.27-0.83],0.0093015317681362
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19544,65,0.96 [0.52-1.76],0.8908694363161389
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19746,267,0.84 [0.63-1.14],0.2616710305583765
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression,22585,229,0.91 [0.66-1.25],0.5568482159790049
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19453,196,0.87 [0.61-1.23],0.4297493819374942
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19586,107,0.71 [0.44-1.13],0.1481567147594771
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,58,0.72 [0.38-1.36],0.3116937475148751
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1316,0.81 [0.71-0.93],0.0032360234154823
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18121,85,0.58 [0.34-1.00],0.0499656519143539
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23676,60,0.68 [0.36-1.29],0.2367330520835233
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,537,0.94 [0.76-1.16],0.5491204929288901
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,22062,166,1.53 [1.08-2.18],0.0167897791398062
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,21929,33,0.72 [0.31-1.70],0.4591235797045487
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23619,27,0.87 [0.35-2.21],0.7777315333361441
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22806,99,0.71 [0.44-1.16],0.1734821680900214
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22128,232,0.80 [0.58-1.11],0.1771271635453619
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23048,183,0.78 [0.54-1.12],0.1807373661997228
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22819,471,0.95 [0.76-1.19],0.6666855159570242
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22471,123,0.99 [0.64-1.53],0.9567039605733012
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22568,220,1.11 [0.81-1.53],0.5033239378156441
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23431,88,0.46 [0.27-0.78],0.0037529223642158
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23400,57,0.55 [0.29-1.05],0.0696941311045548
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23271,122,0.74 [0.48-1.15],0.1867535657582428
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23182,306,0.76 [0.58-1.01],0.0545806897409885
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23049,173,0.68 [0.47-0.98],0.0375713625426932
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22956,80,0.79 [0.45-1.36],0.3883847410597153
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22981,105,0.67 [0.42-1.08],0.101078339785089
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,49,1.02 [0.53-1.97],0.9461714322141942
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20769,141,0.86 [0.58-1.28],0.4533959794607216
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21012,384,0.93 [0.73-1.19],0.5678997290858061
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22807,251,0.85 [0.63-1.15],0.3009676574984077
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23377,70,0.75 [0.42-1.33],0.323752376581323
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,0.91 [0.53-1.58],0.7418173252623971
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20845,70,0.72 [0.40-1.29],0.275142614847239
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23120,96,1.13 [0.70-1.80],0.6217314235326317
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23075,51,0.92 [0.48-1.78],0.8038741556911431
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23223,78,1.06 [0.62-1.81],0.8355415879310248
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23247,92,0.98 [0.59-1.61],0.9332185370699436
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23682,138,0.67 [0.44-1.02],0.059883450045219
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22830,97,1.09 [0.68-1.76],0.7190139742115178
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16038,3756,0.62 [0.56-0.69],7.768830627527634e-20
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,62,1.34 [0.75-2.38],0.3203038676736086
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2453,0.58 [0.51-0.65],5.278185481813042e-20
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,16977,2498,0.57 [0.51-0.64],6.854277454940483e-21
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14587,108,0.25 [0.15-0.41],5.409725818114452e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21054,1676,0.61 [0.54-0.69],6.956920871724699e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20313,935,0.64 [0.54-0.76],2.3424958130669378e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22330,335,0.67 [0.51-0.87],0.0029156287211773
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22730,735,0.58 [0.49-0.70],9.548132723456048e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23574,163,0.71 [0.49-1.03],0.0745901242228721
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,505,0.49 [0.39-0.62],7.679292321711812e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20787,1432,0.58 [0.50-0.67],1.4217811393133112e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22902,119,0.68 [0.43-1.06],0.0909591139839554
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23011,241,0.63 [0.46-0.86],0.0035778063344115
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22867,84,1.30 [0.79-2.15],0.305432412358895
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22869,86,1.32 [0.80-2.16],0.2765599326852664
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14559,80,1.19 [0.71-2.01],0.5067881911002673
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,76,0.89 [0.51-1.56],0.6917780745382445
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18677,167,0.87 [0.60-1.27],0.47324592047717
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,135,0.41 [0.27-0.65],0.0001108421177905
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12219,604,0.76 [0.61-0.94],0.0119680916203115
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18594,84,0.84 [0.49-1.43],0.517373261748882
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18639,129,0.92 [0.60-1.41],0.6988517942023881
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22470,313,0.69 [0.52-0.90],0.007395125933879
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22739,182,0.61 [0.43-0.88],0.0079758601829167
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22766,164,0.61 [0.42-0.90],0.011293255157052
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22852,145,0.54 [0.36-0.81],0.0030126066601162
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22383,88,0.33 [0.20-0.57],5.655373004200396e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22441,146,0.40 [0.26-0.60],1.2150309266147584e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22436,151,0.57 [0.38-0.85],0.0056327560445162
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22420,135,0.55 [0.36-0.83],0.0049779871159669
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23544,128,0.56 [0.37-0.87],0.0095484762758652
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22627,342,1.01 [0.78-1.30],0.9602946114023584
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,22488,81,0.38 [0.22-0.65],0.000519351592932
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18518,2010,0.56 [0.49-0.63],1.1871949875753505e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,87,0.76 [0.45-1.28],0.2964264979102143
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21650,250,0.52 [0.38-0.72],6.631580082585571e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21613,213,0.59 [0.42-0.84],0.0028240053997453
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22794,272,0.47 [0.35-0.63],7.525122412872338e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22791,269,0.45 [0.33-0.61],3.193923845404374e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22927,656,0.94 [0.78-1.14],0.5582418355742292
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22346,75,0.88 [0.50-1.54],0.6604593854010198
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22440,169,0.82 [0.56-1.19],0.2878625532540713
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22699,428,0.99 [0.79-1.26],0.964892391623526
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22501,230,1.07 [0.78-1.47],0.6839732716094226
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10300,62,0.94 [0.50-1.76],0.8396893897048068
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21231,848,0.33 [0.27-0.39],2.217675912751265e-34
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22457,195,0.20 [0.14-0.29],2.2317342020384192e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22489,227,0.21 [0.15-0.30],1.1153503437623737e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22489,227,0.21 [0.15-0.30],1.1153503437623737e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22353,656,0.32 [0.26-0.39],2.900957092720704e-29
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,16140,656,0.28 [0.23-0.34],9.607033797163422e-34
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15793,656,0.28 [0.23-0.34],9.348481438376786e-34
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,647,0.28 [0.22-0.34],9.113857274618701e-34
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,99,0.50 [0.31-0.82],0.0064719827740367
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22603,78,0.50 [0.28-0.87],0.0135926362674001
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23432,78,0.50 [0.29-0.88],0.0157688204862683
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22596,71,0.52 [0.29-0.93],0.0278844321509834
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,21443,133,0.65 [0.42-1.00],0.0487466332091766
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21594,284,0.63 [0.47-0.84],0.0019723085356984
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22403,128,0.48 [0.31-0.74],0.0008730793262471
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15825,5606,0.77 [0.71-0.84],9.514498142115471e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23284,365,0.76 [0.59-0.99],0.0380513711090289
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23749,78,1.16 [0.68-2.01],0.5847507778142125
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23752,75,1.11 [0.63-1.93],0.7193979252210014
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Dental caries,23029,110,0.76 [0.47-1.20],0.2359652297898186
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22998,79,0.92 [0.53-1.58],0.7566031757075778
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,87,1.12 [0.67-1.88],0.6702901403742327
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22999,80,0.63 [0.36-1.09],0.0995127247787228
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22768,78,0.57 [0.33-1.00],0.051983216351901
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23683,56,0.52 [0.27-1.01],0.0533692832390607
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18185,325,0.57 [0.43-0.75],6.961310148428881e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19858,1998,0.81 [0.72-0.91],0.000268454334424
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,18249,389,0.67 [0.52-0.87],0.0020755421939337
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18509,649,0.78 [0.64-0.94],0.0113796079765577
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17933,73,1.07 [0.62-1.85],0.8159010670990731
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,281,0.57 [0.42-0.77],0.0002038866023044
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17934,74,0.55 [0.31-0.98],0.0432912702544862
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18020,160,0.56 [0.38-0.82],0.0032244317685594
