Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.94 [0.78-1.13],0.4959562420188702
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.09 [0.84-1.42],0.5059049714082801
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.92 [0.68-1.26],0.6106775834839586
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.86 [0.56-1.33],0.4955398473532321
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.90 [0.58-1.41],0.6591340155817151
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.91 [0.53-1.54],0.7183783553802204
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.06 [0.89-1.26],0.5234438757838865
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.05 [0.79-1.41],0.728935987133946
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.14 [0.83-1.56],0.422922223129114
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.23 [0.82-1.85],0.3179782225305413
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.23 [0.82-1.85],0.3177880243455071
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.11 [0.86-1.42],0.4285688672683198
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.92 [0.57-1.50],0.7436982559551378
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.63-1.19],0.368664220358801
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.72 [0.50-1.05],0.088571278032718
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.86 [0.68-1.09],0.2201779714258313
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.86 [0.68-1.09],0.2201779714258313
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.90 [0.76-1.06],0.2092930360267274
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,nan [nan-nan],
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.09 [0.75-1.59],0.6454638480524325
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.00 [0.91-1.09],0.9268525738850274
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.89 [0.67-1.17],0.3894833680429203
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.90 [0.67-1.21],0.4818117101436083
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.01 [0.78-1.30],0.951683429390483
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.88 [0.64-1.21],0.4332793105062501
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.87 [0.75-1.01],0.0751634817620546
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.88 [0.76-1.02],0.0985597208084562
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.89 [0.65-1.21],0.4586268184638657
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.89 [0.66-1.21],0.4672027188886825
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.02 [0.93-1.12],0.6862067204743012
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.82 [0.61-1.10],0.1904777406258547
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.03 [0.93-1.14],0.5421853430653436
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.83 [0.48-1.44],0.5055228565888066
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.80 [0.53-1.19],0.2721197292572482
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.98 [0.86-1.12],0.7767188535864523
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.94 [0.77-1.15],0.5281703133712343
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.88 [0.69-1.12],0.2954741532285402
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.86 [0.65-1.13],0.2832084575048951
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.91 [0.61-1.38],0.6700000288591328
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.91 [0.60-1.37],0.6374701421651658
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.92 [0.61-1.38],0.685653252485632
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.85 [0.59-1.22],0.3797835137775091
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.00 [0.70-1.45],0.983196356299217
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.93 [0.60-1.45],0.7464714643553854
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.88 [0.70-1.11],0.289570253359936
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression,21998,222,0.89 [0.70-1.14],0.3716023969902586
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.91 [0.70-1.18],0.4629831986301044
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.21 [0.95-1.54],0.1187527506165455
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.35 [1.03-1.77],0.028831184256876
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.96-1.16],0.2356285540111319
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.92 [0.61-1.38],0.6768174253076927
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.98 [0.64-1.50],0.9171934751225084
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.09 [0.96-1.25],0.1710971020296341
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.99 [0.76-1.29],0.9685611802251732
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.62 [0.29-1.31],0.2074072691565331
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.80 [0.38-1.71],0.570040636296893
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.20 [0.94-1.54],0.142017238998637
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.15 [0.96-1.38],0.1391935665608415
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.11 [0.90-1.38],0.3307192617421006
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.99 [0.85-1.16],0.9169093480462792
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.15 [0.90-1.47],0.2668115231185732
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.80-1.25],0.9852556270986496
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.59 [0.37-0.95],0.0312786148164429
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.64 [0.36-1.15],0.1343503426100181
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.20 [0.95-1.52],0.1179270147469209
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.05 [0.88-1.25],0.6202673874648637
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.94 [0.72-1.23],0.6622010992926084
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.15 [0.85-1.56],0.3747725221253494
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.03 [0.76-1.40],0.8446775393799425
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.77 [0.43-1.36],0.3644940959663292
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.94 [0.70-1.26],0.6595278389861774
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.96 [0.80-1.14],0.6109103484514982
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.86 [0.68-1.09],0.2172499305439441
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.66 [0.40-1.09],0.1051100611231191
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.61 [0.36-1.02],0.0599905591811554
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.66 [0.40-1.10],0.1093377601682974
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.09 [0.81-1.46],0.5852540932053922
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.15 [0.79-1.66],0.4611692406031112
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.85 [0.55-1.30],0.4491216225066872
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.11 [0.83-1.49],0.4925190884025026
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.09 [0.85-1.40],0.4877136702344883
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.02 [0.74-1.40],0.9087012986862114
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.91-1.04],0.4143230154030588
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.09 [0.76-1.57],0.625531756056886
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.95 [0.87-1.02],0.1755160949748474
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.95 [0.87-1.02],0.1671658269431285
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.94 [0.67-1.32],0.7062076826617858
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.02 [0.94-1.11],0.5920475169967054
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.01 [0.91-1.13],0.8336417587710251
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.88-1.24],0.6230279091649842
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.07 [0.95-1.20],0.2649777488395386
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.08 [0.86-1.36],0.4936803236226545
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.08 [0.95-1.24],0.2474018425432367
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.02 [0.93-1.11],0.6962174913309727
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.13 [0.87-1.46],0.3499421793743357
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.06 [0.87-1.29],0.5934104814549481
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.77 [0.49-1.19],0.2378598200058967
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.83 [0.55-1.26],0.386226653974972
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.75 [0.48-1.19],0.22207184978951
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.04 [0.73-1.49],0.8082240404962288
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.92 [0.70-1.22],0.5659700187820557
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.13 [0.88-1.46],0.3236533022100923
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.88 [0.75-1.03],0.1062293030844043
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.84 [0.55-1.27],0.4088043824208487
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.75 [0.52-1.08],0.1202326356719074
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.86 [0.69-1.06],0.1611366587101178
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.20 [0.99-1.45],0.056899483708374
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.22 [1.01-1.48],0.0431351726086037
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.18 [0.95-1.47],0.1307574830616488
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.86 [0.58-1.30],0.4825485296045095
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.12 [0.88-1.41],0.3623642633977736
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.78-1.32],0.8989846912068018
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.08 [0.84-1.39],0.5480937612688593
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.03 [0.77-1.36],0.8628134728443219
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.80 [0.64-1.00],0.0449622645346433
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.71 [0.44-1.12],0.1423438827125745
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.95-1.10],0.5545084578545518
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.06 [0.76-1.47],0.7492002120415608
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.92 [0.73-1.16],0.4773066841335732
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.90 [0.70-1.16],0.4111850720588265
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.13 [0.95-1.34],0.181837508558154
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.12 [0.94-1.33],0.2199081005257538
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.00 [0.88-1.14],0.9802012088272352
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.80 [0.51-1.28],0.3552495403203124
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.84-1.34],0.6007477622523452
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.03 [0.88-1.20],0.69177025368286
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.94 [0.75-1.19],0.6341113253006989
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.05 [0.72-1.52],0.7963887620051388
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.89-1.12],0.971639187039109
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.88 [0.67-1.15],0.3448887533446113
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.89 [0.69-1.14],0.3492769280097315
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.89 [0.69-1.14],0.3492769280097315
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.02 [0.90-1.16],0.7702473584985161
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.03 [0.91-1.17],0.6398381323431082
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.03 [0.91-1.17],0.6151078319818172
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.01 [0.88-1.15],0.9197562340886696
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.05 [0.77-1.44],0.7590668809138585
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.05 [0.74-1.49],0.7716254512993607
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.05 [0.74-1.49],0.7727248334375336
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.08 [0.76-1.54],0.6792244287538609
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.78 [0.55-1.10],0.1582967978141407
