Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,1.08 [0.87-1.36],0.4767540339958473
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,1.11 [0.87-1.41],0.4007758125321388
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.01 [0.75-1.36],0.9361780754587388
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.00 [0.91-1.10],0.98916930726266
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.00 [0.86-1.17],0.9873222429857296
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.00 [0.89-1.12],0.985457605231762
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.98 [0.79-1.22],0.8782007743713505
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.97 [0.73-1.30],0.8401941247666879
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.04 [0.93-1.18],0.4856099926572681
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.05 [0.94-1.19],0.3896076214229863
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.03 [0.91-1.17],0.626764939404872
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.95 [0.74-1.23],0.7182193159159245
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.93 [0.85-1.01],0.0838618847938563
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.04 [0.94-1.15],0.4611189878503653
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.94 [0.79-1.10],0.4278489448066401
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.03 [0.87-1.21],0.7427030424929568
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.94 [0.76-1.17],0.5981199839773523
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.21 [0.95-1.54],0.1211335435917599
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.06 [0.80-1.40],0.7044891002633797
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.96 [0.86-1.06],0.413321013775882
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.94 [0.79-1.12],0.4981245142591058
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.82 [0.66-1.02],0.0744595785758122
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.89 [0.65-1.22],0.4754075616371563
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.89 [0.65-1.22],0.4762729993599242
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.06 [0.89-1.26],0.5147655888212863
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.11 [0.84-1.46],0.4576896005492674
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.86 [0.73-1.00],0.0574146714008624
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.01 [0.84-1.21],0.938256970724078
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.93 [0.82-1.05],0.2661494868336485
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.93 [0.82-1.05],0.2661494868336485
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.02 [0.93-1.11],0.7127895479119999
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.93 [0.73-1.19],0.58351044717603
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.95 [0.90-1.00],0.0493438698878476
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.97 [0.84-1.12],0.7050527952251087
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.94 [0.80-1.11],0.4489909449939248
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.91 [0.79-1.06],0.2268867776862831
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.92 [0.77-1.09],0.3499818058015171
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.95 [0.88-1.02],0.1560423803017371
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.94 [0.87-1.01],0.109353927998289
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.87 [0.74-1.02],0.0951277418353271
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.87 [0.74-1.03],0.1000084806576888
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.94 [0.88-0.99],0.0258812566342969
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.77 [0.67-0.89],0.0002632356370834
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.95 [0.90-1.01],0.1115958710674531
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.21 [0.91-1.63],0.1951626213817897
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.95 [0.78-1.15],0.5911735115883967
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.00 [0.93-1.07],0.9390347957363878
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.99 [0.89-1.10],0.8649569649715922
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.00 [0.89-1.13],0.9726928391463712
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.09 [0.95-1.25],0.2154029680290913
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.82 [0.67-1.01],0.0594050329721561
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.81 [0.67-0.99],0.0415377123127951
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.82 [0.67-1.00],0.0545197213325808
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.01 [0.85-1.21],0.9014105850272416
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.06 [0.87-1.30],0.553288899853789
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.91 [0.73-1.13],0.3912583757415211
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.02 [0.91-1.15],0.7302694038865281
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression,19490,190,1.02 [0.90-1.16],0.7860842451906529
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.89-1.17],0.7482197227292038
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.95 [0.79-1.14],0.5655950157143488
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.94 [0.73-1.21],0.6190585987559123
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.94-1.05],0.7192274896746527
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.84 [0.69-1.03],0.091179937263752
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.80 [0.63-1.00],0.0508265514312981
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.96 [0.89-1.05],0.3941735985395918
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.84 [0.73-0.98],0.0213107181954699
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.93 [0.67-1.30],0.6791785233952367
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.93 [0.63-1.35],0.6872233732972182
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.06 [0.87-1.29],0.5883621859846835
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.01 [0.89-1.15],0.8903615359036587
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.99 [0.86-1.15],0.9399717509887124
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.09 [0.99-1.19],0.0645619717516568
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.02 [0.86-1.21],0.8054339847160372
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.12 [0.98-1.27],0.0859708301639
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.96 [0.78-1.17],0.6628474732664105
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.94 [0.74-1.20],0.6117015649383832
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.86 [0.72-1.02],0.0764197115228807
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.90-1.12],0.8811577932077537
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.03 [0.89-1.19],0.658531792068967
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.95 [0.77-1.17],0.6100994954379941
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.02 [0.84-1.23],0.8570482743684199
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.10 [0.82-1.46],0.5324180184122573
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.06 [0.90-1.25],0.4779720491802167
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.99 [0.90-1.10],0.8965676530386261
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.16 [1.02-1.32],0.0282738091992101
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.44 [1.07-1.94],0.0151045578652979
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.42 [1.04-1.92],0.0250006862297945
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.42 [1.06-1.91],0.0196563710893019
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.91 [0.75-1.09],0.305915556072742
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.00 [0.77-1.31],0.9812904302728876
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.93 [0.75-1.15],0.5105009999786272
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.79 [0.66-0.96],0.0148857126852115
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.90 [0.77-1.06],0.19458000837839
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.98 [0.81-1.18],0.8120511279692144
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.94 [0.90-0.98],0.0029833846443512
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.72 [0.57-0.90],0.0036217092871614
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.98 [0.94-1.03],0.4763941270564582
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.98 [0.94-1.03],0.4680018258349062
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.99 [0.79-1.24],0.929510217728616
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.87-0.97],0.0011494997485002
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.89 [0.83-0.95],0.0002844862584846
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.91 [0.82-1.01],0.0899909764775489
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.93 [0.87-1.00],0.0542756112636573
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.88 [0.76-1.02],0.0800400428399098
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.93 [0.86-1.02],0.1232502737934103
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.87-0.97],0.0031224453680594
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.91 [0.77-1.08],0.2627373833472636
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.89 [0.79-1.00],0.0596906872902754
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.04 [0.85-1.27],0.6836910853667398
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.06 [0.87-1.29],0.5430939205889957
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.08 [0.87-1.32],0.4923301644764861
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.91 [0.74-1.13],0.4022965010235597
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.91 [0.79-1.06],0.2396940996339228
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.87 [0.74-1.02],0.0918530768807761
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.89 [0.82-0.97],0.0074234349838117
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.93 [0.76-1.14],0.4875223111518507
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.77 [0.66-0.90],0.0011877532841785
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.96 [0.86-1.07],0.4416727250218759
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.88-1.18],0.818129005866521
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.88-1.20],0.7128645466578012
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.01 [0.86-1.19],0.8628634908895303
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.88 [0.72-1.08],0.2344353564685822
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.95 [0.81-1.11],0.5261242846996717
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.90 [0.77-1.04],0.1525189531470488
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.87 [0.74-1.02],0.0825221530712116
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,0.88 [0.75-1.04],0.1293420398061504
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.94 [0.85-1.05],0.2629702230486014
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.87 [0.71-1.07],0.1836160812258942
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.00 [0.95-1.04],0.8781297499256263
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.17 [0.95-1.43],0.1393260032527263
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.07 [0.95-1.21],0.2708272252012333
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.09 [0.95-1.24],0.2181568204384026
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.94 [0.84-1.05],0.2534776583397127
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.93 [0.83-1.05],0.2413235671640721
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.00 [0.93-1.08],0.9996876151638756
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.00 [0.80-1.24],0.9908172077198942
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.05 [0.90-1.21],0.5633568537029012
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.00 [0.91-1.10],0.9336730933099806
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.86-1.11],0.7471183548748414
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.12 [0.87-1.43],0.3891916783074078
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.01 [0.95-1.08],0.7162877504642233
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.93 [0.81-1.07],0.3259755507077974
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.97 [0.86-1.11],0.6949663350317585
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.97 [0.86-1.11],0.6949663350317585
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.01 [0.93-1.08],0.8745658166195304
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.00 [0.93-1.08],0.917923598948802
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.00 [0.93-1.08],0.9963855287080656
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.01 [0.94-1.09],0.8045905210111493
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.95 [0.80-1.14],0.5984119803516662
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.98 [0.80-1.20],0.8301455878399422
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.98 [0.80-1.20],0.8584791563004012
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.94 [0.76-1.16],0.5550925633327899
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.87 [0.74-1.02],0.0902119651097196
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.93 [0.84-1.05],0.237511964529436
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.08 [0.91-1.28],0.3794974574584843
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.00 [0.96-1.03],0.8489613975927092
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.98 [0.89-1.08],0.6984849604999616
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.96 [0.77-1.19],0.6973097519676632
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.97 [0.77-1.22],0.7869310010989852
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.15 [0.96-1.38],0.1217861223969412
