Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.61 [1.13-2.28],0.0080359596031829
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.35 [1.11-1.63],0.0020966292413519
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.39 [0.97-1.99],0.076963017938769
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.47 [1.14-1.90],0.003293075263568
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.39 [1.10-1.76],0.0057354994745011
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.31 [1.00-1.73],0.0535022943401025
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.99 [0.73-1.35],0.9433942417969162
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.32 [1.17-1.48],5.187425002091488e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.93 [0.67-1.28],0.6366110690779809
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.31 [1.07-1.59],0.0077232652195115
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.14 [0.88-1.48],0.3168970613189577
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.00 [0.78-1.27],0.993465103125944
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.82 [0.57-1.18],0.2867101380360641
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.07 [0.99-1.16],0.0860271198949668
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.00 [0.90-1.11],0.9910483255208392
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.22 [0.96-1.55],0.0995487163063412
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.83 [0.60-1.16],0.2828398620418868
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.26 [1.12-1.42],0.000128618154688
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.05 [0.92-1.20],0.4892854137369589
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.11 [1.03-1.21],0.010026281948943
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.18 [0.78-1.80],0.4380538040018989
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.26 [0.87-1.83],0.2150188658019196
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.29 [0.88-1.88],0.1895437023027268
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.09 [0.70-1.71],0.6947839867045695
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.98 [0.74-1.30],0.8950471423942226
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.99 [0.74-1.31],0.928305125129094
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.05 [0.78-1.41],0.7469874025456447
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.05 [0.90-1.23],0.537545879017304
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.05 [0.90-1.23],0.5303600583903934
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.99 [0.70-1.40],0.9326998224963442
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.96 [0.68-1.36],0.8328374045305071
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.90 [0.60-1.36],0.6173390038331943
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.10 [0.95-1.28],0.1899169713624545
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.21 [0.86-1.70],0.276753020798746
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.09 [0.85-1.40],0.4821485197679723
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.03 [0.80-1.33],0.816877355874025
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.05 [0.81-1.35],0.7132303187195624
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.03 [0.74-1.43],0.8599483007489298
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.19 [1.06-1.33],0.00323798159982
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.04 [0.86-1.26],0.668560135087062
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.55 [2.06-3.15],8.914510377948119e-18
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.38 [1.80-3.15],1.1124605525984132e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.30 [1.09-1.53],0.0025782523824056
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.19 [0.97-1.45],0.0956016582745989
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.87 [1.31-2.67],0.000514314837259
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.47 [1.02-2.12],0.0365807251782076
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.44 [1.01-2.06],0.0439312663966381
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.00 [0.83-1.20],0.9770702546584455
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.87 [0.47-1.59],0.6432874205146977
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.85 [0.43-1.66],0.6327386249726121
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.19 [0.78-1.82],0.4287304344790051
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.00 [0.81-1.23],0.9736243328358228
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.02 [0.82-1.26],0.8650123174118886
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.02 [0.94-1.12],0.5917451206978449
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.48 [1.11-1.99],0.0083398771555199
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.01 [0.87-1.18],0.8992981605906066
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.08 [0.92-1.26],0.3386064738907157
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.95 [0.82-1.11],0.5206646844355469
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.09 [0.79-1.50],0.5896819437878953
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.90 [0.75-1.08],0.2551256765619867
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.20 [0.86-1.66],0.278666174131973
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.29 [0.91-1.83],0.1584215597848939
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.24 [0.83-1.85],0.2832482996064627
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.12 [0.68-1.84],0.6547900433139882
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.06 [0.64-1.76],0.8174174522051332
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.14 [0.76-1.72],0.5197014612872624
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.95 [0.80-1.13],0.5815055650048162
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.87 [0.59-1.27],0.4690185619699082
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.96 [0.58-1.59],0.8675048963326766
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.91 [0.53-1.54],0.7132375384439331
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.16 [0.91-1.49],0.2237988519118343
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.07 [0.83-1.39],0.5856044159744154
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.13 [1.06-1.20],0.0001456915262139
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.10 [1.02-1.19],0.0120072139357623
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.22 [1.10-1.35],9.47900906710804e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.24 [0.88-1.75],0.2221340963078206
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.21 [1.03-1.42],0.0215542946964779
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.18 [0.83-1.68],0.3516144586158241
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.26 [0.87-1.83],0.2170801352486226
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.15 [1.04-1.28],0.0079777807929616
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.12 [1.01-1.25],0.026244662516748
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.37 [1.05-1.78],0.0206279086921331
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.32 [1.02-1.73],0.037928565080236
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.00 [0.77-1.29],0.9975847681909912
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.09 [0.70-1.68],0.711454921315602
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.02 [0.83-1.26],0.8295403252988935
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.95 [0.71-1.29],0.7574867210481367
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.21 [1.06-1.39],0.0057195803863643
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.02 [0.84-1.24],0.8027775463516517
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.05 [0.95-1.16],0.3433115975347637
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.53 [0.85-2.77],0.1584908578828919
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.90 [0.55-1.45],0.6600846332334795
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.87 [0.46-1.65],0.6610920075333482
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.02 [0.89-1.17],0.8071056750775818
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.01 [0.87-1.17],0.88640314138838
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.20 [0.98-1.46],0.073846388305036
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.31 [0.82-2.10],0.2509500360263597
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.88 [0.98-3.61],0.0561851867698778
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.91 [0.56-1.49],0.7167875770051254
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.18 [0.98-1.43],0.0779194270404474
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.20 [1.07-1.34],0.0014719050439653
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.26 [0.98-1.61],0.0660069298868873
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.22 [0.88-1.70],0.2269789082861318
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.20 [1.06-1.36],0.0047014332919568
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.56 [1.05-2.33],0.0283190878507994
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.09 [0.88-1.34],0.4435650707478535
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.02 [0.74-1.42],0.8964729391408922
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.44 [0.98-2.10],0.0620779629897802
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.15 [0.85-1.55],0.3596444661380563
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.22 [0.79-1.88],0.3702492568562971
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.28 [1.05-1.55],0.0139818711405124
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.18 [0.96-1.46],0.1190357509912131
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.29 [0.87-1.91],0.2017952410594107
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.34 [0.90-2.00],0.1480192818957536
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.15 [0.76-1.73],0.5024563028805682
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.27 [0.99-1.63],0.055611626551363
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.28 [1.00-1.66],0.0545727455081948
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.39 [1.14-1.69],0.0011111513169756
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.71 [1.17-2.52],0.0061493087957906
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.25 [0.89-1.76],0.2035770690635434
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.45 [1.09-1.93],0.0108292994520989
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.17 [0.74-1.86],0.5042561194084497
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.18 [1.00-1.39],0.0561270057475077
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.00 [0.77-1.30],0.9793668749767098
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.16 [0.92-1.46],0.1974782713121402
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.76 [0.55-1.05],0.0973445900920672
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.87 [0.72-1.06],0.1737117471005066
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.88 [0.57-1.37],0.5837835251114509
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.74 [0.47-1.17],0.1997812211681185
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.81 [0.57-1.14],0.2279793889951572
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.98 [0.91-1.06],0.6180581056220443
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.93 [0.84-1.02],0.1206558479623501
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.90 [0.73-1.11],0.3207713351348544
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.07 [0.75-1.52],0.7091551883445077
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.74 [0.50-1.09],0.1274942526115141
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.91 [0.60-1.38],0.6701799725715745
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.05 [0.72-1.52],0.8032848999631061
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.13 [0.95-1.34],0.1708407776910394
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.38 [0.96-1.97],0.0820238761535742
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.12 [0.91-1.37],0.2713746025246142
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.09 [0.83-1.44],0.5377412024226902
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.92 [0.81-1.03],0.1439113867205081
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.31 [0.87-1.97],0.1943803653594825
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.33 [0.91-1.93],0.1387509707816742
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.88 [0.74-1.06],0.1762532620019729
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.86 [0.64-1.14],0.2928705727586723
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.93 [0.79-1.11],0.4510407281628104
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.86 [0.74-0.99],0.0391905046436805
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.84 [0.60-1.16],0.2888887856618101
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.99 [0.72-1.35],0.9356053421062988
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.75-1.25],0.8132969440260307
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.05 [0.81-1.36],0.7129394943077906
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.04 [0.82-1.31],0.7560517634615306
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.98 [0.67-1.45],0.929934990515556
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.13 [0.98-1.30],0.0903579209602016
