Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.96 [0.64-1.45],0.853445725672694
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.94 [0.50-1.77],0.8554015463133947
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.34 [0.91-1.97],0.1444044248912192
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.57 [1.04-2.35],0.0305102781123689
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.51 [1.14-2.00],0.0044094894090078
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.51 [1.14-2.00],0.0044094894090078
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.01 [0.82-1.24],0.9167895264520108
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.91 [0.94-3.91],0.0752098945517234
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.19 [0.66-2.13],0.5678375676844636
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.79 [0.69-0.90],0.0003639999327494
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.19 [0.85-1.67],0.3075664223269628
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.84 [0.58-1.23],0.3659508783836706
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.05 [0.74-1.49],0.8042581163467059
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.81 [0.54-1.20],0.2910536277568073
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.78 [0.64-0.93],0.0068103115518712
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.75 [0.62-0.90],0.0026463492684696
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.87 [0.59-1.28],0.4800859361217685
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.88 [0.60-1.29],0.5089061559198246
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.71 [0.62-0.81],1.0613371780401012e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.55 [0.39-0.79],0.001071983559829
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.72 [0.62-0.83],8.616038273341402e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,3.12 [1.79-5.44],6.198154796087177e-05
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.31 [0.84-2.04],0.2348336407218012
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.04 [0.87-1.24],0.6780183843348074
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.96 [0.75-1.24],0.7690324835892585
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.88 [0.66-1.17],0.3851435913178681
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.85 [0.61-1.17],0.313242842879435
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.91 [0.54-1.53],0.7166499558149528
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.92 [0.55-1.53],0.7365525200332357
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.89 [0.53-1.49],0.6540017674184195
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.76 [0.50-1.17],0.2203120151300712
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.71 [1.05-2.80],0.0311805248479666
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.96 [0.55-1.69],0.8994026937850597
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.10 [0.83-1.45],0.5056305965384926
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Depression,22113,224,1.10 [0.81-1.48],0.5382402597396294
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.01 [0.73-1.40],0.9628245729801568
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.22 [0.79-1.89],0.3645896129166875
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.26 [0.70-2.27],0.4453086913572994
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.94 [0.82-1.07],0.3334005678923872
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.18 [0.71-1.96],0.5165059924920238
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.26 [0.69-2.29],0.4489716837882532
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.85 [0.69-1.03],0.1024998735665163
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.50 [0.35-0.72],0.0001894762138856
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.79 [0.35-1.75],0.558801859172283
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.95 [0.40-2.27],0.9147591203016642
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.92 [0.58-1.47],0.7343800380125012
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.13 [0.84-1.51],0.4331636464542562
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.15 [0.82-1.60],0.4231325918352293
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.91 [0.74-1.13],0.4128134145253674
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.82 [0.54-1.26],0.3706607963193438
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.79 [0.58-1.08],0.1450737883295062
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.81 [0.49-1.32],0.3905536145897694
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.71 [0.38-1.30],0.2665474321271156
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.83 [0.54-1.27],0.3895765239460681
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.06 [0.82-1.38],0.6575584982067373
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.02 [0.72-1.44],0.92454512183188
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.01 [0.60-1.71],0.973171920442113
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.10 [0.71-1.72],0.6661846507232818
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.86 [1.02-3.42],0.0437347224574712
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.95 [0.64-1.40],0.7998129631047595
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.12 [0.88-1.41],0.3503633870965479
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.91 [0.68-1.23],0.5491284959881073
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.53 [0.91-2.59],0.10779815489249
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.84 [1.10-3.08],0.0207309654106513
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.41 [0.83-2.41],0.2012208748257481
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.02 [0.65-1.61],0.920560383725034
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.14 [0.61-2.11],0.6853655909616814
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.67 [0.39-1.15],0.1434767023542804
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.74 [0.46-1.20],0.2267247498850917
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.98 [0.66-1.47],0.940258283440632
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.75 [0.47-1.19],0.2269458393485112
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.78 [0.71-0.86],2.867073133404177e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.53 [0.29-0.95],0.0345730624109783
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.91 [0.82-1.01],0.089285539403946
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.93 [0.83-1.04],0.1888358052816856
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.61 [1.04-2.50],0.032947067985432
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.58 [0.51-0.66],8.797385730789169e-18
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.56 [0.47-0.65],1.0729006820628085e-12
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.69 [0.54-0.89],0.0042579412240388
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.60 [0.50-0.72],1.6764519191801423e-08
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.69 [0.48-0.99],0.0462708463078017
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.51 [0.41-0.64],1.761873267924625e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.58 [0.51-0.66],1.2266345861442153e-15
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.40 [0.93-2.09],0.1034807579675721
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.61 [1.22-2.14],0.0009433735048163
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.25 [0.77-2.04],0.3684824001563638
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.31 [0.81-2.12],0.2723413297886695
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.19 [0.72-1.99],0.497174326201808
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.58 [0.34-0.99],0.0459372246933257
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.59 [0.41-0.85],0.0050502986047011
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.79 [0.52-1.19],0.2588177905637411
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.60 [0.49-0.74],1.218195774320449e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.75 [0.45-1.23],0.2560839498354691
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.43 [0.28-0.65],7.583199577862508e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.74 [0.57-0.96],0.0245451671339426
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.92 [0.65-1.28],0.6036622724939851
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.97 [0.68-1.37],0.854506252211066
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.95 [0.66-1.38],0.8008983447497229
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.84 [0.51-1.38],0.4862922004040914
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.05 [0.73-1.53],0.7788980587429698
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.97 [1.39-2.78],0.0001399738503483
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,2.09 [1.45-3.01],8.568322248225361e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,2.10 [1.44-3.07],0.0001272232748085
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.82 [0.64-1.05],0.112825671650652
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.66 [0.39-1.10],0.1088543503654054
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.16 [1.04-1.30],0.0062964480720169
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.39 [0.86-2.25],0.1780953633392171
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.30 [0.98-1.74],0.0719570087033496
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.34 [0.98-1.82],0.0651147224632716
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.20 [0.91-1.57],0.1931891251740926
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.18 [0.90-1.55],0.2334069329139176
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.09 [0.91-1.30],0.3711472315389439
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.25 [0.73-2.12],0.4141769920489422
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.27 [0.90-1.81],0.1740186706098753
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.98 [0.78-1.22],0.8294039298529172
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.98 [0.72-1.32],0.8855950512288635
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.06 [0.59-1.92],0.8445306207390891
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.21 [1.03-1.41],0.0204076445808163
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.97 [0.70-1.34],0.8416007416478015
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.10 [0.81-1.48],0.5490374574165218
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.10 [0.81-1.48],0.5490374574165218
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.19 [1.00-1.43],0.0496473215866564
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.22 [1.02-1.46],0.0294495388639297
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.21 [1.01-1.45],0.0353002223930475
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.22 [1.02-1.46],0.0323462957222764
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.17 [0.75-1.83],0.4808613197826257
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.33 [0.80-2.19],0.2677934498926313
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.32 [0.80-2.18],0.2738894626182234
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.05 [0.61-1.78],0.8693554295862105
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.65 [0.43-0.97],0.0332692224563715
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.00 [0.76-1.31],0.9981659270490524
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.51 [1.03-2.23],0.0362510923796823
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.01 [0.94-1.09],0.7740342652299782
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.91 [0.71-1.16],0.4443557830662005
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.89 [0.52-1.51],0.6607203334991913
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.96 [0.56-1.64],0.8834507794999997
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.21 [0.79-1.85],0.3928076195521472
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.98 [0.59-1.64],0.9423382219960688
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.89 [0.54-1.47],0.645844681281818
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.77 [0.46-1.30],0.3322741034436387
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.13 [0.68-1.89],0.6382999787125331
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.31 [0.72-2.40],0.3721938613026334
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.89 [0.69-1.16],0.3856547507027937
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.95 [0.85-1.06],0.3356400364972468
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.03 [0.81-1.31],0.806433979881592
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.85 [0.71-1.03],0.0944960548568294
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.01 [0.59-1.73],0.966042877898692
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.05 [0.79-1.38],0.749511080436521
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.69 [1.03-2.79],0.0383149747109169
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.88 [0.60-1.27],0.4839215840473858
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.92 [0.64-1.31],0.628524392064064
