Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.78 [0.45-1.37],0.3861879630569051
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.22 [0.67-2.19],0.5155472899146146
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.75 [1.17-2.63],0.0064312197692562
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.75 [1.17-2.63],0.0064312197692562
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.25 [0.93-1.67],0.136549152333779
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.15 [0.42-3.12],0.7883006181194467
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.98 [0.43-2.26],0.9639661855290258
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.74 [0.62-0.90],0.0019098527241303
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.76 [0.47-1.24],0.2702629484970494
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.19 [1.30-3.70],0.0032212804117546
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.40 [0.84-2.34],0.1911673186567486
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.36 [1.36-4.08],0.0021930149648109
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.85 [0.65-1.11],0.2268345013683828
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.83 [0.63-1.08],0.1673842857638279
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.82 [0.47-1.43],0.4885669761590665
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.83 [0.48-1.46],0.5218033337268093
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.69 [0.57-0.84],0.0002474211579497
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.79 [0.48-1.29],0.346100760208588
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.71 [0.58-0.87],0.0011113789781123
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.72 [0.29-1.82],0.4927459331782646
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.29 [0.67-2.50],0.4479803788398787
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.07 [0.83-1.39],0.6112105683905283
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.27 [0.88-1.83],0.2008142487715531
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.52 [1.01-2.29],0.043585776558078
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.71 [1.07-2.72],0.0239016898908989
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.27 [0.61-2.66],0.5284737947775766
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.31 [0.63-2.71],0.4716436406923273
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.25 [0.60-2.63],0.5521664357538396
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.11 [1.15-3.88],0.0160060680914804
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.64 [0.30-1.33],0.2281886248796223
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.36 [0.61-3.04],0.4564795087029004
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.04 [0.70-1.56],0.8413808990686041
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.02 [0.66-1.58],0.9170082441781376
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.00 [0.62-1.61],0.993004503306264
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.65 [0.34-1.24],0.1884886343887792
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.55 [0.23-1.31],0.1784844843103926
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.04 [0.86-1.25],0.6947228157747091
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.65 [0.32-1.35],0.2508264948595996
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.52 [0.22-1.24],0.1400567428772556
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.19 [0.89-1.57],0.2406499362490647
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.69 [1.03-2.80],0.0393241195930014
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.85 [0.27-2.65],0.7775248248875466
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.04 [0.30-3.63],0.9535909362408744
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.04 [0.54-2.00],0.9072483190950196
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.01 [0.66-1.56],0.9523432029662634
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.03 [0.63-1.66],0.9163164702487424
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.03 [0.76-1.40],0.845588375121579
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.71 [0.39-1.28],0.255150661660553
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.32 [0.85-2.04],0.2146268411182785
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.54 [0.27-1.09],0.0855008769467821
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.38 [0.16-0.90],0.0272106860034834
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.05 [0.58-1.89],0.8765091016977908
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.81 [0.55-1.17],0.2618638143941167
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.61 [0.37-1.00],0.0488614684584753
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.26 [0.61-2.60],0.5284974816545864
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.50 [0.26-0.95],0.0336158044481331
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.93 [0.37-2.34],0.8752604751530547
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.72 [1.00-2.97],0.0516396086521005
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.44 [1.03-2.02],0.0331765883356798
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.58 [1.05-2.38],0.0283641141689069
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.05 [0.48-2.28],0.8995775582285844
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.15 [0.54-2.44],0.7128128398583404
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.07 [0.48-2.37],0.8677857607993171
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.23 [0.64-2.37],0.5363287303199389
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.98 [0.82-4.78],0.127494507240225
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.79 [0.37-1.68],0.5417195277115281
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.15 [0.59-2.25],0.686432633865207
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.01 [0.58-1.76],0.9859758533626096
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.79 [0.41-1.55],0.4996195610329198
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.80 [0.70-0.92],0.0016482654340842
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.15 [0.96-4.83],0.0628255041365622
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.69 [0.59-0.81],4.106287977492583e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.70 [0.60-0.81],5.03026442318204e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.92 [0.48-1.77],0.794084049679823
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.73 [0.62-0.87],0.0004517171918998
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.66 [0.52-0.82],0.0002374986303672
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.76 [0.53-1.10],0.1427071960635418
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.77 [0.60-0.99],0.0409717689386454
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.81 [0.49-1.34],0.4064129555883958
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.78 [0.58-1.05],0.096880194663847
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.75 [0.62-0.90],0.0018535298507489
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.33 [0.73-2.41],0.350238379783434
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.17 [0.77-1.78],0.4574117995450502
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.35 [0.67-2.75],0.4014302317135575
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.28 [0.64-2.59],0.4874806893369937
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.23 [0.58-2.59],0.592868170378843
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.64 [1.27-5.51],0.0093448837203971
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.95 [1.18-3.22],0.0093593188022353
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.88 [1.05-3.38],0.033653735206267
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.00 [1.50-2.67],2.322914599092996e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.92 [0.94-3.89],0.0717472085060576
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.95 [1.10-3.46],0.0217067151097367
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.00 [1.39-2.88],0.0001868455668984
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.80 [0.49-1.30],0.3690315127586543
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.77 [0.46-1.27],0.3048934003751037
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.70 [0.40-1.20],0.1887057777154436
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.48 [0.23-0.96],0.0392051423215725
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.27 [0.74-2.17],0.3898849566342338
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.25 [0.74-2.12],0.4072396908261056
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.26 [0.72-2.20],0.4253129340380309
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.21 [0.68-2.14],0.5201479305518484
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.30 [0.91-1.86],0.1448092408929946
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.83 [0.40-1.72],0.6162444182507583
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.78 [0.67-0.91],0.0017959705220545
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.90 [0.44-1.84],0.7794958259233608
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.10 [0.73-1.66],0.661202599966392
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.16 [0.74-1.81],0.5179343283983306
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.25 [0.84-1.86],0.2691843332125834
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.26 [0.85-1.88],0.2540895050119965
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.63 [0.48-0.82],0.0004708180524621
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.30 [0.14-0.64],0.0020862042566489
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.71 [0.42-1.17],0.1780492322221667
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.71 [0.52-0.98],0.0386652612752334
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.93 [0.60-1.45],0.7523813696172172
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.25 [0.11-0.60],0.0018736084577506
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.55 [0.43-0.69],3.225865578379237e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.64 [0.39-1.03],0.0682594165513249
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.73 [0.47-1.14],0.1619261500766118
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.73 [0.47-1.14],0.1619261500766118
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.43 [0.33-0.55],1.5793440648679604e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.42 [0.32-0.55],1.9562585148172643e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.42 [0.32-0.55],2.2672832293959976e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.40 [0.31-0.53],4.1451733108451607e-11
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.74 [0.92-3.32],0.0907513861520013
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.69 [0.81-3.49],0.1592685185512059
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.70 [0.82-3.51],0.1541395440163266
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.66 [0.77-3.55],0.1958831674027522
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.19 [0.68-2.09],0.5446155568961224
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.12 [0.76-1.65],0.5805695929460103
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.96 [0.54-1.72],0.8951998035382731
