Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.10 [0.95-1.27],0.1899589034550898
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.94 [0.66-1.34],0.7345644237568649
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.00 [0.68-1.48],0.9971580771616436
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.00 [0.67-1.48],0.9864431846927464
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.95 [0.63-1.43],0.8092858222602446
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.86 [0.62-1.19],0.3588437560139115
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.92 [0.74-1.15],0.4703092306868554
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.06 [0.77-1.46],0.7031428004470857
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.95-1.08],0.6997241811852383
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.00 [0.83-1.21],0.9884894823256872
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.95 [0.62-1.43],0.7908958681343029
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.95 [0.62-1.45],0.7984158156390629
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.28 [0.93-1.77],0.1264496201574749
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.93 [0.62-1.41],0.7437009320248453
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.99 [0.67-1.46],0.9726777197832616
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.92 [0.60-1.40],0.6837398550508174
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.15 [0.78-1.69],0.4754710985550505
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.92 [0.58-1.48],0.7389749314385596
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.06 [0.87-1.30],0.5649773213414018
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.93 [0.85-1.01],0.0992453031203784
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.96 [0.79-1.15],0.6466919262875284
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.87 [0.75-1.01],0.0743501483295055
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.02 [0.68-1.53],0.930331085450824
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.86 [0.69-1.08],0.1968290959170866
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.02 [0.68-1.55],0.9096371348147898
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.00 [0.74-1.36],0.9801970530517106
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.12 [0.86-1.46],0.3918533552712001
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.16 [0.84-1.59],0.3603841486503257
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.74 [0.52-1.05],0.0900239074357662
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.89 [0.78-1.02],0.1003472486977796
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.16 [0.82-1.63],0.4079599540266462
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.05 [0.85-1.29],0.6829619162577627
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.68 [0.50-0.92],0.0129253554048519
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.90 [0.68-1.19],0.4703886065744469
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.19 [0.81-1.75],0.3711229842930055
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.98 [0.90-1.07],0.7038557995444352
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.99 [0.88-1.11],0.8496063992897893
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.88 [0.66-1.17],0.3833163416459744
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.70 [0.47-1.05],0.0877970603325947
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.04 [0.91-1.20],0.5250329292719483
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.09 [0.94-1.26],0.2378309070953781
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.94 [0.86-1.04],0.2291056707895852
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.39 [0.88-2.18],0.1583563124435166
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.39 [0.93-2.07],0.1083031782727993
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.39 [0.93-2.07],0.1063192881102122
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.38 [0.88-2.16],0.15492915017811
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.83 [0.60-1.13],0.2387752498164808
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.83 [0.61-1.14],0.2518895425504429
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.83 [0.60-1.16],0.2848906713733898
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.91-1.27],0.4191335262210733
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.07 [0.91-1.27],0.4191497159200346
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.17 [0.81-1.68],0.4087169350342083
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.18 [0.82-1.69],0.3787473929685191
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.38 [0.91-2.10],0.1272767249405428
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.93 [0.79-1.10],0.4149277032562077
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.85 [0.58-1.26],0.4188229196680512
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.12 [0.85-1.46],0.4201283405244446
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.10 [0.83-1.45],0.5198289779477775
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.22 [0.75-1.99],0.4140852158955276
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.93 [0.70-1.23],0.606769030180767
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.07 [0.75-1.54],0.7074503727023045
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.96 [0.84-1.09],0.5321286794049624
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.81 [0.65-1.00],0.0544761192791539
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.34 [0.77-2.34],0.2963807015528192
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.76 [0.55-1.05],0.0982811451524041
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.64 [0.42-0.99],0.0470493304122815
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.96 [0.78-1.17],0.6655114450908584
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.98 [0.78-1.24],0.8668339763510583
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.08 [0.68-1.71],0.73803753349167
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.90 [0.58-1.41],0.6576972276398242
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.90 [0.57-1.41],0.6441893325854704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.98 [0.79-1.20],0.8346004137955984
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.85 [0.45-1.63],0.6346153762659765
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.77 [0.36-1.66],0.5068369813472134
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.20 [0.76-1.90],0.4402541546499111
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.95 [0.74-1.21],0.6810047089450688
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.95 [0.74-1.21],0.6761813718162697
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.04 [0.94-1.14],0.4343028570807988
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.99 [0.69-1.42],0.9520328535137984
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.83-1.17],0.8726451729464391
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.11 [0.94-1.32],0.2011887118830619
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.03 [0.87-1.21],0.7569930100847311
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.98 [0.69-1.39],0.8932506488604607
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.05 [0.85-1.29],0.6709439724989894
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.04 [0.72-1.51],0.8323876908335247
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.13 [0.75-1.69],0.5555680282916913
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.21 [0.77-1.90],0.4022277547678824
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.94 [0.56-1.60],0.8279889488003568
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.00 [0.59-1.70],0.9890600672024704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.07 [0.67-1.72],0.7695496396577358
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.94 [0.78-1.14],0.5504912449324025
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.13 [0.78-1.65],0.5153994401060285
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.36 [0.19-0.69],0.0021073802978047
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.38 [0.19-0.73],0.0039267546418727
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.17 [0.90-1.51],0.2386080010213155
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.10 [0.84-1.45],0.4831028267045621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.06 [0.98-1.13],0.1266848092812348
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.07 [0.98-1.17],0.1144770706879646
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.07 [0.95-1.19],0.268576120130517
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.28 [0.86-1.89],0.2181448693632677
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.01 [0.83-1.22],0.9250123739662208
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.22 [0.82-1.82],0.3223162357590725
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.41 [0.93-2.13],0.1048586883095539
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.14 [1.01-1.28],0.0281513416367292
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.12 [1.00-1.26],0.0484316561818493
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.22 [0.89-1.68],0.2204798352667056
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.16 [0.84-1.60],0.3792377202661268
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.65 [0.47-0.90],0.0087587690012539
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.81 [0.47-1.38],0.4421347056922783
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.21 [0.97-1.52],0.089276688856896
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.42 [1.05-1.92],0.0241305276122608
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.20 [1.03-1.40],0.0191310001069903
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.92 [0.73-1.15],0.4497776914785734
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.91-1.14],0.7291506015269261
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.89 [0.40-1.96],0.7751463822889761
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.43 [0.88-2.34],0.1507177983847488
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.05 [0.50-2.20],0.9055123654481642
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.13 [0.46-2.80],0.7913234390203828
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.07 [0.92-1.24],0.3884623032207592
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.07 [0.91-1.25],0.4239013178970885
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.94 [0.75-1.19],0.6108380308280166
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.09 [0.63-1.90],0.756730749314469
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.21 [0.51-2.88],0.6692317965587189
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.86 [0.48-1.52],0.5941795301597006
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.86 [0.69-1.08],0.1924499414350293
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.02 [0.90-1.16],0.7185284071319724
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.04 [0.78-1.38],0.7993335153229577
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.77 [0.51-1.17],0.2200855578607847
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.09 [0.95-1.26],0.2294072049293846
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.14 [0.71-1.85],0.5826068090942789
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.14 [0.91-1.44],0.2575098638341951
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.05 [0.73-1.50],0.792063541229324
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.96 [0.61-1.50],0.8532928497678907
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.10 [0.79-1.53],0.5674982241443156
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.08 [0.65-1.78],0.7725559145607457
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.17 [0.94-1.46],0.1646455311308265
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.05 [0.83-1.33],0.682888014465677
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.94 [0.60-1.48],0.7985700661892223
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.18 [0.76-1.83],0.4622862129616563
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.16 [0.75-1.80],0.5087843757185327
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.08 [0.82-1.42],0.5684966128767455
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.01 [0.76-1.34],0.9512330310186504
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.95 [0.74-1.21],0.6597835788528241
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.96 [0.58-1.59],0.8806931668519125
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.99 [0.65-1.49],0.94608833740427
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.80 [0.56-1.15],0.2335000130485461
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.79 [0.45-1.40],0.4269939088079356
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.15 [0.95-1.39],0.1548533818279629
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.14 [0.85-1.53],0.3680213172650384
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.16 [0.89-1.50],0.2764332363805293
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.76 [0.51-1.12],0.1656542777379803
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.93 [0.75-1.16],0.5157572370310353
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.68 [0.40-1.18],0.1727669949379814
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.27 [0.79-2.04],0.3289230175307887
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.14 [0.79-1.65],0.4777514659499815
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.03 [0.94-1.12],0.5334093931289883
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.89-1.11],0.8866185494743541
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.09 [0.87-1.37],0.4314089431871266
