Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,3.18 [2.31-4.38],1.373967119120428e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,3.88 [2.48-6.06],2.60884932172443e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,4.15 [2.56-6.72],7.1380583680041745e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,4.40 [2.56-7.57],8.682102535731565e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,4.76 [2.01-11.28],0.0003904231478109
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,4.05 [1.75-9.36],0.0010951925509815
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,5.02 [2.08-12.10],0.0003300444999015
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,3.48 [1.67-7.23],0.0008449012642744
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.77 [0.69-4.54],0.2349945604067541
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,2.38 [0.86-6.63],0.095775803247992
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,3.25 [1.98-5.32],2.888003942518211e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression,22606,230,3.22 [1.92-5.39],9.161800075249664e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,3.14 [1.76-5.60],0.0001100322119142
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.45 [0.63-3.31],0.3808283728026436
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.11 [0.36-3.45],0.8555485408779875
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.83 [1.44-2.33],6.937336980651708e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.84 [0.72-4.71],0.2060173546361361
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.30 [0.42-4.05],0.651358990215607
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.25 [0.87-1.80],0.2331527787383821
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.54 [0.81-2.95],0.1916897632230205
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.70 [0.15-3.27],0.6453219411390033
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.09 [0.21-5.70],0.9224095943658324
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.58 [0.33-1.03],0.0631442007940649
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.51 [0.27-0.97],0.0406404446125639
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.55 [1.05-2.28],0.0268738246125846
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.04 [0.47-2.30],0.9217494184918114
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.37 [0.78-2.39],0.272990664027169
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,3.08 [1.35-7.02],0.00754296322816
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,5.63 [2.24-14.19],0.0002450570408547
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.55 [0.73-3.30],0.2551052463308092
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.07 [0.66-1.74],0.7849851938658053
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.83 [0.43-1.58],0.5615396939316604
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.43 [0.55-3.74],0.4625956030681851
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.60 [0.25-1.40],0.2338352700975172
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.93 [0.63-5.93],0.2489277305782345
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,2.90 [1.52-5.54],0.0012698539242119
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.73 [1.82-4.09],1.110818102679424e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.64 [2.25-5.91],1.5950190788384648e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,,
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,,
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,,
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,2.18 [0.99-4.80],0.053164498513751
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,3.97 [1.45-10.90],0.0073780614516041
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.56 [0.60-4.01],0.3599745411956662
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,2.22 [0.97-5.08],0.0589984693296177
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.18 [0.57-2.44],0.6576066803196309
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.81 [0.79-4.18],0.1615189206276008
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,4.96 [4.13-5.96],3.16482285593342e-65
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,5.19 [2.00-13.46],0.0007105241203218
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,4.60 [3.74-5.65],1.0111570694798792e-47
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,4.92 [4.01-6.04],6.863384423863077e-53
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,2.95 [2.38-3.65],6.532516931780111e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,3.02 [2.29-3.99],4.337824896587094e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,2.82 [1.84-4.35],2.366369747941784e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,2.10 [1.54-2.85],2.155243539961128e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.77 [0.94-3.33],0.0781735526211219
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,2.26 [1.56-3.29],1.82100773892918e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,3.12 [2.48-3.92],1.5002311675080874e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,4.17 [2.09-8.31],5.052761811514838e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,4.71 [2.93-7.57],1.4463611414105427e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,9.67 [4.71-19.87],6.490749287785285e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,9.43 [4.61-19.27],7.69084292584845e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,9.26 [5.29-16.23],7.201348429021212e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,4.21 [2.43-7.30],3.023407478860694e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,4.51 [2.54-7.98],2.423198753310034e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,4.05 [2.19-7.49],7.833002323628145e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,6.06 [2.82-13.03],4.018928684285399e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,6.24 [3.42-11.40],2.423420229115644e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,6.56 [3.57-12.04],1.351853072209093e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,7.68 [4.09-14.42],2.2297982943199416e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,6.54 [3.55-12.07],1.838655055601207e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,2.39 [1.52-3.76],0.0001617655443231
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,4.87 [2.11-11.27],0.0002148427032987
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,3.73 [3.06-4.56],2.396366797675328e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.60 [0.66-3.88],0.3004204960999814
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,7.68 [4.85-12.16],3.74831713719003e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,9.45 [5.82-15.35],1.0644387733165212e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.20 [2.65-6.65],9.269141275784079e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.18 [2.64-6.64],1.278243374963291e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.34 [0.96-1.87],0.0902926337750225
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.11 [0.41-3.01],0.8341357443627098
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.15 [0.59-2.23],0.6853931455539023
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.31 [0.86-1.98],0.2064662352074547
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.38 [0.78-2.45],0.2748103004633833
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.31 [0.40-4.30],0.6531091155694957
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,2.74 [2.07-3.63],1.7320965559359449e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,6.89 [4.11-11.57],2.803218730115281e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,6.09 [3.73-9.95],5.089525870212584e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,6.09 [3.73-9.95],5.089525870212584e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.86 [1.35-2.57],0.0001637877666934
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Asthma,16171,667,2.66 [1.90-3.73],1.5674497564978217e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,2.84 [2.01-3.99],2.337732179507237e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,2.70 [1.92-3.80],1.1313238385556558e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,7.11 [3.56-14.18],2.6902880411275277e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,7.20 [3.34-15.52],4.781983924876121e-07
