Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,0.95 [0.75-1.20],0.662772362653478
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.69 [0.47-1.02],0.064091992357695
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.03 [0.78-1.37],0.8201488013248676
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.91 [0.52-1.58],0.7387861703254628
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.69 [0.33-1.45],0.327363633610208
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.13 [0.84-1.50],0.4162575815447611
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.15 [0.87-1.53],0.3281116338875328
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.12 [0.82-1.53],0.4611488363316891
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.58 [0.30-1.14],0.114893338901625
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.94 [0.77-1.16],0.5909755192687812
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.02 [0.80-1.30],0.8713165190744495
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.94 [0.62-1.42],0.7616404051205259
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.14 [0.77-1.70],0.5061087703946788
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.85 [0.50-1.45],0.5511520310913074
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.26 [0.72-2.20],0.4162026734581016
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.04 [0.52-2.06],0.9183010847705444
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.00 [0.77-1.31],0.9881654450493688
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.01 [0.65-1.55],0.9791619074410796
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.02 [0.59-1.75],0.9557443744523376
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.71 [0.32-1.58],0.4034459980948931
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.71 [0.32-1.58],0.4037916311352186
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.96 [0.63-1.47],0.8625532560370363
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.92 [0.47-1.77],0.7917194123292055
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.73 [0.48-1.11],0.13828559039669
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.13 [0.73-1.76],0.5753220226638633
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.00 [0.74-1.36],0.993058604337792
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.00 [0.74-1.36],0.993058604337792
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.88 [0.71-1.10],0.2639884061309642
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.27 [0.70-2.27],0.4293446352338015
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.94 [0.82-1.08],0.3718195363513112
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.23 [0.88-1.72],0.2320033390594716
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.85 [0.56-1.29],0.4424025190859041
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.84 [0.57-1.22],0.3570600984955033
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.86 [0.56-1.33],0.494772878068605
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.98 [0.81-1.18],0.8278167247615977
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.97 [0.80-1.17],0.7216767833431321
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.78 [0.51-1.18],0.2320973929390172
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.78 [0.51-1.18],0.2352937675261004
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.92 [0.80-1.06],0.2526954965990275
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.67 [0.46-0.98],0.0381501115017367
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.94 [0.81-1.09],0.3873541940641528
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.98 [0.49-1.95],0.961329172394591
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.86 [0.53-1.41],0.5583575467212287
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.05 [0.87-1.26],0.6007276836837596
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.92 [0.71-1.19],0.5354061356105773
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.93 [0.70-1.25],0.6477792321021949
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.07 [0.77-1.49],0.6842461385628407
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.69 [0.40-1.17],0.1645858545605604
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.66 [0.39-1.11],0.117556402742952
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.67 [0.39-1.13],0.1347505390482621
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.04 [0.68-1.60],0.852130050352616
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.22 [0.75-1.98],0.4173573892457283
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.11 [0.65-1.89],0.7037827776059657
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.19 [0.90-1.58],0.2304326639813085
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression,19477,189,1.20 [0.88-1.63],0.246200940513085
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.19 [0.86-1.64],0.2998034866112229
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.96 [0.61-1.53],0.8757748607056801
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.91 [0.47-1.74],0.7681014324934354
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.99 [0.87-1.13],0.8965156223073681
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.87 [0.52-1.43],0.573283809823349
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.59 [0.33-1.07],0.0835445696853274
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.02 [0.83-1.25],0.8559903334217811
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.73 [0.50-1.06],0.0971624597393514
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.55 [0.72-3.33],0.2583657004642518
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.40 [0.58-3.37],0.4588467636835753
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.11 [0.82-1.51],0.5117842312690445
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.04 [0.74-1.48],0.8112708869632113
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.00 [0.81-1.24],0.988397158720554
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.12 [0.75-1.68],0.5818622392547951
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.93 [0.68-1.27],0.6502033192194395
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.39 [0.87-2.20],0.1675453376703976
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.27 [0.71-2.28],0.4134056604469125
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.77 [0.50-1.20],0.2464210258501111
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.92 [0.71-1.21],0.5555687913777307
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.83 [0.58-1.18],0.301057931134345
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.99 [0.59-1.66],0.9802364376344742
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.81 [0.50-1.30],0.3777382307109848
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.34 [0.68-2.63],0.403814981222739
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.99 [0.67-1.48],0.971550911686982
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.02 [0.80-1.30],0.8694402938191215
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.21 [0.89-1.63],0.2202563745995809
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.54 [0.83-2.86],0.1758078033391649
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.48 [0.76-2.88],0.2432894044723773
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.55 [0.84-2.88],0.1622086988987655
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.83 [0.51-1.36],0.466192467670397
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.89 [0.46-1.75],0.7443288058498104
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.89 [0.52-1.53],0.6732265905657797
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.68 [0.41-1.12],0.1301545033303228
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.20 [0.82-1.76],0.3466616210185269
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.89 [0.56-1.42],0.6140932486687642
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.88 [0.80-0.97],0.0108504159160648
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.78 [0.42-1.45],0.4323504878143761
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.91 [0.82-1.02],0.1157451022516775
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.92 [0.82-1.03],0.1403720876486952
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.92 [0.53-1.61],0.7775926846234004
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.81 [0.71-0.92],0.0012264472101005
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.80 [0.67-0.94],0.0083639474284063
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.99 [0.75-1.29],0.921191333321236
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.93 [0.77-1.11],0.411152635401566
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.80 [0.55-1.18],0.265690566756478
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.86 [0.69-1.08],0.1982981580387471
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.80 [0.69-0.91],0.0011955872838517
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.80 [0.52-1.24],0.3136379113548161
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.87 [0.64-1.18],0.3680607321751012
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.86 [0.52-1.41],0.5434996841342543
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.90 [0.55-1.46],0.6578574109547717
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.90 [0.54-1.51],0.6926484880451486
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.06 [0.63-1.76],0.8326009617543697
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.58 [0.39-0.86],0.0063410136916695
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.72 [0.47-1.10],0.1270069107780641
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.72 [0.58-0.88],0.0019233387997821
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.85 [0.51-1.43],0.548022263990676
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.60 [0.39-0.92],0.0191909079063465
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.82 [0.62-1.08],0.1504189056930481
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.03 [0.72-1.47],0.8656577334140332
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.02 [0.70-1.48],0.9266945117573498
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.99 [0.66-1.47],0.9441692553031944
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.95 [0.56-1.60],0.8348756846340529
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.91 [0.61-1.35],0.6348741185989468
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.99 [0.68-1.44],0.944102267851007
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.98 [0.66-1.47],0.9371728740583132
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.06 [0.70-1.60],0.7832926068921929
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.97 [0.75-1.26],0.836713631669186
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.92 [0.54-1.56],0.7554386356633982
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.95-1.18],0.3415422540879611
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.18 [0.74-1.89],0.4901117212721886
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.87 [0.65-1.18],0.3703904619968352
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.80 [0.57-1.11],0.1748113264283277
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.09 [0.82-1.44],0.5486476078638849
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.09 [0.82-1.44],0.552592931715874
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.23 [1.03-1.47],0.0230827643900076
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.89 [0.52-1.53],0.6782243500936941
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.38 [0.97-1.96],0.0765043023827602
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.16 [0.93-1.45],0.1987271972917482
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.12 [0.83-1.51],0.4723749223813304
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.76 [0.40-1.41],0.3808759119265062
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.04 [0.89-1.22],0.6328443855708819
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.81 [0.57-1.15],0.2466946781107536
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.93 [0.67-1.28],0.6536344893537962
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.93 [0.67-1.28],0.6536344893537962
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.86-1.24],0.7303822645776842
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.01 [0.84-1.21],0.923473270780013
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.00 [0.83-1.21],0.9759769694431416
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.00 [0.83-1.21],0.98682476194976
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.70 [0.44-1.11],0.1321108597524563
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.82 [0.49-1.37],0.4518712862477647
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.83 [0.50-1.37],0.4601778140787733
