Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.70 [0.63-0.79],5.828989401264194e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.53 [0.25-1.10],0.0871349797791811
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.74 [0.65-0.85],1.4562972815984464e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.74 [0.64-0.84],5.891908460371324e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.40 [0.23-0.71],0.001701245322376
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.67 [0.58-0.78],1.422607954550626e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.60 [0.50-0.73],3.19860230295956e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.60 [0.44-0.82],0.0013302413379346
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.74 [0.59-0.91],0.0044060156909657
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.72 [0.46-1.11],0.136941546015463
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.70 [0.54-0.91],0.0072836733052117
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.68 [0.58-0.80],2.2491333496859382e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.13 [0.68-1.87],0.6326230521540829
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.74 [0.52-1.07],0.1105086065026457
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.81 [0.44-1.49],0.494292084629354
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.81 [0.45-1.48],0.5019325026641448
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.78 [0.41-1.47],0.4353955018295576
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.91 [0.48-1.73],0.7818754094706283
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.69 [0.45-1.07],0.0962577222319417
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.30 [0.18-0.50],4.183964522981588e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.54 [0.42-0.70],2.8821013922307287e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.55 [0.30-1.03],0.0625022220357463
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.72 [0.44-1.17],0.1853070374107561
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.66 [0.48-0.91],0.0109724009897222
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.55 [0.36-0.84],0.0052646960489696
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.50 [0.32-0.77],0.0019176436225014
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.50 [0.31-0.80],0.0037748863424785
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.33 [0.18-0.61],0.0004060623212994
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.40 [0.25-0.64],0.000128014778439
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.56 [0.35-0.89],0.0137069493811087
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.57 [0.35-0.92],0.0225946223665571
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.59 [0.36-0.97],0.0372999158278062
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.14 [0.84-1.54],0.3945415264417483
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.55 [0.29-1.03],0.0633906446268599
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.75 [0.65-0.85],2.171877034265419e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.65 [0.35-1.19],0.1636693636660429
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.63 [0.44-0.91],0.0125759643434173
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.66 [0.45-0.97],0.0342998911105286
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.68 [0.49-0.96],0.0297475703488561
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.68 [0.48-0.95],0.0260540753439672
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.94 [0.75-1.17],0.5679257992928151
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.67 [0.35-1.30],0.2362202679640468
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.15 [0.75-1.76],0.5179340484632942
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.94 [0.72-1.24],0.6611478203136505
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.95 [0.66-1.38],0.8012290704196914
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.59 [0.28-1.24],0.1642262291287932
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.70 [0.58-0.85],0.000425637781232
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.46 [0.31-0.70],0.0002894795441659
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.53 [0.36-0.78],0.0013597435588824
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.53 [0.36-0.78],0.0013597435588824
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.66 [0.53-0.83],0.0002894361317051
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.60 [0.48-0.76],1.240735441224094e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.60 [0.48-0.75],1.1060865852681328e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.60 [0.47-0.75],9.882344946669848e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.84 [0.48-1.47],0.5332685467866833
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.12 [0.60-2.10],0.7172178076679283
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.14 [0.61-2.13],0.678075453031559
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.98 [0.51-1.91],0.9582199506499816
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.68 [0.42-1.12],0.1327792893098194
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.58 [0.41-0.81],0.0015125005756664
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.52 [0.31-0.86],0.0113364486963028
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.83 [0.76-0.92],0.0001769109455373
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.88 [0.66-1.18],0.3952810064745408
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.75 [0.96-3.21],0.0694062402217074
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.80 [0.97-3.32],0.0608775348621356
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.14 [0.68-1.91],0.6164628806659469
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.67 [0.36-1.25],0.2078112591487463
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.44 [0.80-2.58],0.2270587855629363
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.78 [0.41-1.47],0.442584285736836
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.19 [0.63-2.24],0.5893798071961235
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.16 [0.55-2.47],0.6933417514126785
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.67 [0.49-0.92],0.014114519866763
