Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.02 [0.73-1.43],0.915876470145235
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.88 [0.48-1.63],0.6939315222181928
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.99 [0.44-2.22],0.9845856414114752
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.07 [0.76-1.50],0.7160840581702547
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.09 [0.78-1.53],0.608352548480478
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.12 [0.77-1.62],0.5499395315874734
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,3.08 [1.61-5.90],0.0006773895397331
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.27 [1.81-2.84],1.2658791226256844e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.12 [0.84-1.50],0.422236026724477
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.16 [0.71-1.89],0.5625056185024094
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.23 [0.77-1.97],0.3927666290319098
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.84 [0.45-1.59],0.5999310804937406
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.44 [0.74-2.80],0.2789904373703866
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.16 [0.52-2.58],0.7097263845498508
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.83 [0.61-1.13],0.2405940271550013
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.69 [0.41-1.17],0.1673916107804667
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.94 [0.50-1.79],0.8580276316565743
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.84 [0.33-2.20],0.7290557248061491
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.84 [0.33-2.20],0.7293243492635291
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.80 [0.49-1.30],0.3657609699108128
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.95 [0.45-2.02],0.8925892969531897
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.00 [0.62-1.62],0.9895908954969092
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.06 [1.29-3.28],0.0024241565511935
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.85 [1.33-2.58],0.0002775671412981
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.85 [1.33-2.58],0.0002775671412981
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.90 [1.50-2.41],1.4101610597329613e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.83 [1.36-5.91],0.0054326270374643
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.67 [0.86-3.27],0.1322534821088421
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.32 [1.12-1.54],0.0006568234118954
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.85 [1.26-2.72],0.0017581260939899
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.84 [1.20-2.81],0.0050415103330343
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.19 [1.47-3.24],0.0001006505250386
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.62 [1.02-2.56],0.0410867336064129
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.69 [0.55-0.86],0.0008512799492684
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.66 [0.53-0.82],0.0002346041426949
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.03 [0.64-1.66],0.8909932121673112
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.04 [0.65-1.67],0.8706363343605273
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.24 [1.05-1.46],0.011570583221902
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.24 [0.81-1.89],0.3294104143959402
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.26 [1.06-1.50],0.0086121076672105
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.25 [1.10-4.62],0.0270586369905097
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.26 [1.35-3.80],0.002001026598927
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.29 [1.04-1.60],0.019977545441821
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.25 [0.93-1.70],0.1440236664884318
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.35 [0.97-1.89],0.0770770782208878
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.33 [0.91-1.94],0.1384077674506831
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.49 [0.81-2.72],0.1961529986679474
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.45 [0.80-2.64],0.2189213940682635
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.46 [0.80-2.68],0.2171098424151001
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.21 [0.73-2.01],0.4610021212669573
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.42 [0.80-2.53],0.2284709009404736
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.41 [0.73-2.71],0.3026242683451962
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.11 [0.79-1.57],0.5391391147465091
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.21 [0.84-1.73],0.3129203357505712
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.17 [0.79-1.75],0.4278814026394848
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.93 [0.54-1.62],0.8047755880071066
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.03 [0.49-2.17],0.9309464015995396
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.22 [1.04-1.43],0.0157155539170417
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.67 [0.36-1.25],0.2078293164875755
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.57 [0.28-1.18],0.1287625381259562
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.99 [0.78-1.26],0.955119026559442
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.81 [0.52-1.24],0.3282058142182941
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.76 [0.29-1.98],0.5751900173172944
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.77 [0.27-2.20],0.6316601475698669
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,nan [nan-nan],
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.15 [0.80-1.65],0.4400791805933894
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.08 [0.72-1.62],0.7174109165192648
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.36 [1.06-1.75],0.0169916424318736
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.28 [0.78-2.10],0.3305332986362796
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.70 [1.20-2.43],0.0031249113851056
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.25 [0.70-2.21],0.4525642972463004
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.29 [0.64-2.62],0.4739049278883644
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.20 [0.73-1.99],0.4664702986344461
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.28 [0.93-1.75],0.1243836457307487
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.27 [0.84-1.92],0.2665043954833591
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.81 [0.43-1.51],0.5022150176338771
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.15 [0.67-1.98],0.6025283587551661
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,2.42 [1.21-4.83],0.012333372780559
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.31 [0.84-2.06],0.2381722657274587
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.04 [0.78-1.39],0.7868441422212473
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.56 [1.12-2.18],0.0092792915491432
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.29 [1.28-4.08],0.0049807377805883
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.35 [1.31-4.19],0.0039077073263903
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.28 [1.27-4.08],0.0055396247967383
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.16 [0.67-2.00],0.6003233396259704
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.34 [0.64-2.81],0.4334183931627761
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.92 [0.49-1.71],0.7914369684312093
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.84 [0.47-1.51],0.5659443151073815
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.99 [0.62-1.58],0.9562905971121431
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.94 [0.54-1.65],0.8307624121235012
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.72 [1.53-1.94],1.4621740397717085e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.59 [1.43-4.70],0.001769494792717
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.52 [1.33-1.74],7.085443305865674e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.54 [1.35-1.76],1.6340771392842028e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.47 [1.48-4.11],0.000537626577018
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.52 [1.32-1.76],1.1184808932110914e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.47 [1.22-1.78],4.621065132854228e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.78 [1.34-2.37],7.61259639507467e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.60 [1.31-1.96],4.669869559842473e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.54 [1.02-2.33],0.0408721085605536
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.70 [1.33-2.17],2.259709254072912e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.54 [1.32-1.80],4.487864181939047e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.19 [1.39-3.45],0.0007062874930066
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.84 [1.31-2.58],0.000381811138446
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.62 [0.91-2.88],0.10407989039129
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.74 [0.99-3.06],0.054975955779969
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.01 [1.10-3.69],0.0238661218649294
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.50 [1.44-4.32],0.0010889510623227
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.41 [1.64-3.55],8.03852488746482e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.22 [1.37-3.60],0.0011787969450684
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.26 [2.57-4.13],1.3963961412115522e-22
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.12 [1.23-3.67],0.0071154112107231
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.65 [1.03-2.65],0.0381507683911341
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.12 [1.58-2.84],4.1959261597399786e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.83 [1.25-2.69],0.0019022137895147
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.92 [1.29-2.86],0.0014148550111565
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.98 [1.30-3.00],0.0013742515606061
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.91 [0.51-1.65],0.7648537317806434
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.98 [1.30-3.02],0.0015675151278808
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.75 [1.14-2.69],0.0103199050122861
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.54 [0.97-2.45],0.0676063706349171
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.53 [0.95-2.46],0.081247946363436
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.49 [1.11-2.01],0.0074919561216612
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.42 [0.78-2.60],0.2498902826259064
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.45 [1.27-1.65],3.452519118350404e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.33 [0.74-2.37],0.3398686241015909
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.36 [1.72-3.25],1.175340861486692e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.57 [1.83-3.60],3.9465701319522015e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.96 [1.44-2.68],2.322157910665833e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.95 [1.42-2.67],3.078129050814194e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.04 [0.84-1.30],0.7174537827683967
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.28 [0.68-2.40],0.4469771391052893
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.01 [0.65-1.56],0.965793784295738
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.09 [0.83-1.42],0.5520174070149265
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.07 [0.74-1.55],0.7129080700773212
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.89 [0.42-1.87],0.753789752856392
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.32 [1.09-1.59],0.004717610530818
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.39 [0.94-2.06],0.0974020383131112
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.52 [1.06-2.17],0.0214883510947439
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.52 [1.06-2.17],0.0214883510947439
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.23 [1.00-1.53],0.0552539274913777
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.32 [1.06-1.64],0.0141328246219974
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.34 [1.08-1.67],0.0091355693976957
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.29 [1.04-1.62],0.0228712090299028
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.15 [1.29-3.58],0.0032018683105191
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.55 [1.48-4.39],0.0007450594876222
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.54 [1.47-4.38],0.0008179434808031
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.58 [1.46-4.54],0.0010665466260163
