Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.85 [0.58-1.23],0.3821996210576409
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.56 [0.31-1.02],0.0565708952791297
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.56 [0.31-1.02],0.0565754956954312
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.26 [0.97-1.63],0.0818741626528806
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.28 [0.85-1.91],0.2337303831348656
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.82 [0.62-1.08],0.1486985796536156
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.26 [0.96-1.66],0.0930171659395186
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.05 [0.86-1.29],0.6188941004271392
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.05 [0.86-1.29],0.6188941004271392
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.09 [0.95-1.25],0.2257001244798445
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.14 [0.77-1.68],0.5034958927575517
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.16 [1.06-1.26],0.0011135762626187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.11 [0.89-1.39],0.3583636857233179
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.03 [0.79-1.35],0.8304542589079313
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.06 [0.83-1.34],0.659237181804138
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.01 [0.76-1.34],0.9579362024174856
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.15 [1.02-1.30],0.0262166190634878
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.13 [1.00-1.29],0.0489359920000489
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.09 [0.84-1.41],0.5383112510034929
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.09 [0.84-1.41],0.5343555611660802
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.13 [1.03-1.24],0.0091534656682543
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.10 [0.86-1.40],0.4433999796916152
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.14 [1.04-1.26],0.007016127594809
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.61 [1.08-2.40],0.018734758775777
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [0.89-1.68],0.2079329318453279
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.28 [1.15-1.44],1.621975052049105e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.21 [1.03-1.42],0.0233530021687021
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.12 [0.93-1.35],0.2215895411820169
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.20 [0.98-1.47],0.0816076593869001
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.87 [0.61-1.24],0.4319524043033375
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.84 [0.59-1.20],0.3337676903561682
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.87 [0.61-1.24],0.4409123482280134
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.04 [0.79-1.39],0.7684766909573872
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.57 [1.17-2.09],0.0022709445987981
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.49 [1.09-2.03],0.0114487878337906
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.38 [1.16-1.63],0.0002779311838278
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.34 [1.11-1.61],0.0019959038851664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.29 [1.05-1.58],0.0149013386083165
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.28 [0.97-1.70],0.0840710757231777
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.35 [0.93-1.96],0.119386926652586
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.96-1.15],0.2600986534040067
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.08 [0.79-1.48],0.6458392928811021
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.10 [0.77-1.57],0.5884539629650146
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.01 [0.88-1.16],0.8877285181524291
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.69 [0.53-0.90],0.0055222780162731
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.70 [0.40-1.23],0.2112850583001343
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.85 [0.45-1.58],0.6074306419936061
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.24 [1.02-1.51],0.034440406635874
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.14 [0.91-1.43],0.2413299649280854
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.12 [0.98-1.29],0.1059337863117073
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.09 [0.84-1.42],0.5214398278040899
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.11 [0.91-1.36],0.3080623103989337
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.88 [0.63-1.23],0.4607223463811486
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.92 [0.61-1.39],0.7075701192009373
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.87 [0.65-1.17],0.3691005874000757
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.98 [0.82-1.16],0.7804590826761763
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.95 [0.75-1.20],0.6469851705059315
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.85 [0.60-1.20],0.3464301201770084
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.88 [0.64-1.20],0.4233894969260557
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.40 [0.92-2.12],0.1173349310086879
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.06 [0.81-1.38],0.6661513226191114
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.85-1.17],0.9680336845572706
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.08 [0.89-1.32],0.4379756888551236
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.41 [0.93-2.14],0.1050253212592461
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.24 [0.79-1.95],0.3464567082452261
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.45 [0.97-2.18],0.0716853381208661
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.02 [0.74-1.40],0.9125393924033278
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.13 [0.73-1.73],0.5855645616598888
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.83 [0.57-1.20],0.3282699090958438
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.93 [0.67-1.27],0.6415198108798279
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.20 [0.93-1.53],0.1580694529541065
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.16 [0.87-1.54],0.3274797074038477
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.07 [1.01-1.15],0.0337755585344114
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.77 [0.50-1.18],0.2259900461374119
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.14 [1.06-1.23],0.0004550003933364
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.06-1.23],0.0003271113189398
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.06 [0.73-1.54],0.7554319795149413
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.98-1.15],0.1468588021269073
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.04 [0.94-1.16],0.4412685663357482
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.12 [0.94-1.32],0.2107115719541533
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.06 [0.94-1.19],0.3261637698490836
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.91 [0.71-1.17],0.4600033161461461
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.02 [0.89-1.18],0.7536518742665234
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.08 [0.99-1.18],0.1013868680532149
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.78-1.36],0.8559217295753664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.83-1.23],0.941489678439852
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.11 [0.81-1.52],0.5135792188499175
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.15 [0.84-1.56],0.3825041221670605
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.15 [0.84-1.59],0.381581967037413
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.18 [0.85-1.63],0.3237364989682215
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.00 [0.78-1.27],0.9806600829091132
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.02 [0.77-1.34],0.90339805703457
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.99 [0.86-1.13],0.8472641245312846
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.91 [0.65-1.29],0.6092919134194656
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.92 [0.70-1.21],0.5370058808887429
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.06 [0.89-1.27],0.484331380525152
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.21 [0.97-1.52],0.0920175386008546
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.28 [1.01-1.61],0.0394239361642142
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.20 [0.93-1.54],0.1600537977420429
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.71 [0.49-1.03],0.0690259028300826
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.14 [0.89-1.46],0.3100288000957351
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.05 [0.82-1.34],0.6876938718988425
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.09 [0.84-1.40],0.5204992123945567
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.17 [0.91-1.51],0.2310234822449767
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.77-1.08],0.2921001891039545
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.06 [0.75-1.51],0.7422751471108907
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.14 [1.06-1.22],0.0004330190621425
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.11 [0.81-1.52],0.5255689533850753
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.20 [1.00-1.44],0.0544044705647692
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.18 [0.96-1.45],0.1079684504553069
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.13 [0.94-1.35],0.1933485860957942
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.12 [0.94-1.34],0.2133666558421856
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.05 [0.94-1.19],0.3798842185939678
