Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.99 [0.83-1.18],0.919804614473366
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.89 [0.66-1.21],0.4639588302750516
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.88 [0.61-1.29],0.5236617550299673
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.64 [0.34-1.20],0.1619864873291859
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.64 [0.34-1.20],0.1620577374243295
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.93 [0.70-1.25],0.6368413835115441
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.81 [0.49-1.33],0.4062984883019228
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.07 [0.83-1.37],0.6203868717337546
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.13 [0.87-1.47],0.3607080445237901
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.13 [0.95-1.35],0.1731342132105355
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.13 [0.95-1.35],0.1731342132105355
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.99 [0.86-1.14],0.8622879733627895
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.35 [0.95-1.92],0.0944018190915455
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.15 [0.81-1.62],0.4384390395345222
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.02 [0.93-1.11],0.693485700620913
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.07 [0.86-1.32],0.5619371260428028
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.04 [0.80-1.34],0.7832414967243322
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.24 [1.02-1.50],0.0342289022735039
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.09 [0.83-1.41],0.5423013712878091
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.98 [0.86-1.11],0.7534791954533584
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.98 [0.86-1.11],0.7069227637087672
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.89 [0.69-1.16],0.4075083193303582
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.89 [0.69-1.16],0.3859869017656089
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.03 [0.94-1.13],0.5114361902451907
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.89 [0.69-1.14],0.3410832123249344
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.04 [0.95-1.14],0.4400663818873243
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.26 [0.87-1.82],0.2145323299390396
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.81 [0.56-1.16],0.2507001728596254
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.08 [0.96-1.21],0.1995297568391827
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.07 [0.91-1.26],0.3908199531098276
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.15 [0.97-1.37],0.1172667810507993
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.07 [0.86-1.31],0.5527015532424218
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.36 [1.04-1.77],0.0230518292727548
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.36 [1.05-1.77],0.0195223775125737
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.35 [1.04-1.76],0.0241038584788829
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.10 [0.84-1.43],0.5029549388160185
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.95 [0.68-1.34],0.7797703784026058
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.78 [0.51-1.20],0.2582664705533672
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.09 [0.91-1.31],0.3277144612777386
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression,19201,184,1.15 [0.95-1.38],0.1505050068966734
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.16 [0.95-1.41],0.1535398568781148
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.19 [0.92-1.54],0.1931465710077372
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.27 [0.91-1.77],0.1676708324556198
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.91 [0.83-0.99],0.0342689861153209
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.09 [0.81-1.46],0.5860199946117043
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.99 [0.68-1.44],0.9565089428556848
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.90 [0.78-1.04],0.1533377267914847
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.79 [0.60-1.04],0.0900703002537013
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.07 [0.65-1.76],0.775123893969035
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.27 [0.77-2.09],0.3433630062984552
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.87 [0.70-1.08],0.2141733876271383
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.82 [0.63-1.05],0.1142592949249233
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.96 [0.83-1.10],0.544464753967251
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.10 [0.85-1.41],0.4660857051897641
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.78 [0.62-0.97],0.028805436250908
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.17 [0.88-1.55],0.2830347647526346
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.26 [0.91-1.74],0.1673466991504449
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.82 [0.60-1.12],0.2189930436345218
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.15 [0.99-1.34],0.066387751188644
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.04 [0.84-1.30],0.6974583466091244
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.04 [0.75-1.44],0.8193233352211885
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.13 [0.86-1.48],0.3786132956038345
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.56 [1.17-2.06],0.0022368235710363
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.95 [0.73-1.23],0.7090209626706154
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.95 [0.81-1.12],0.5536429308240833
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.96 [0.78-1.17],0.6824931920974351
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.06 [0.71-1.57],0.7745108676110317
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.04 [0.70-1.52],0.8598704386287279
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.08 [0.71-1.64],0.720133874133553
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.32 [1.04-1.67],0.0230950209850725
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.30 [0.94-1.80],0.1177374470120578
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.09 [0.79-1.50],0.6121052372961989
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.06 [0.79-1.43],0.691750242707251
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.05 [0.82-1.35],0.6827141146836464
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.05 [0.79-1.40],0.7475298806580997
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.94-1.07],0.8772208556810022
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.23 [0.90-1.69],0.1922175459499441
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.08 [1.01-1.16],0.0331704958410707
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.08 [1.00-1.16],0.044712549287584
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.06 [0.75-1.51],0.7271553005683953
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.97 [0.90-1.06],0.5267117390277869
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.89-1.10],0.8282379534042495
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.11 [0.95-1.30],0.1923001307862698
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.96 [0.85-1.08],0.4604206275828567
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.75 [0.57-0.99],0.0390602948706896
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.84 [0.72-0.98],0.0246774363030823
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.98 [0.90-1.07],0.7125131369549585
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.88 [0.65-1.19],0.4025059961080642
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.87 [0.70-1.08],0.204718704134023
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.77 [0.54-1.09],0.1428231647712662
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.77 [0.54-1.09],0.1404251657757601
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.81 [0.56-1.17],0.266558353823532
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.17 [0.87-1.57],0.295715913703916
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.95 [0.74-1.21],0.665255454961835
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.86 [0.65-1.15],0.31368228052766
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.91 [0.79-1.05],0.2035752317850373
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.13 [0.83-1.52],0.4426332106199777
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.91 [0.69-1.21],0.5315991391045943
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.04 [0.88-1.23],0.6190852270549008
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.01 [0.81-1.27],0.9323759056830728
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.06 [0.84-1.33],0.6283920277002546
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.19 [0.96-1.49],0.1154421301946337
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.04 [0.75-1.43],0.8327443572046908
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.20 [0.97-1.49],0.0852652999072835
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.90 [0.70-1.17],0.4506783979630098
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.89 [0.67-1.17],0.3960584404145991
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.92 [0.70-1.22],0.5604313023822576
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.16 [1.00-1.34],0.0481155217232374
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.01 [0.72-1.41],0.9517910148663532
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.04 [0.97-1.11],0.3287794692799157
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.93 [0.67-1.30],0.6874739883734898
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.01 [0.84-1.23],0.8880070910335509
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.97 [0.78-1.20],0.7504938942985644
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.02 [0.85-1.22],0.8217877430366207
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.02 [0.86-1.22],0.7980291136609992
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.06 [0.94-1.19],0.3298744742945555
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.93 [0.65-1.35],0.7121535141910327
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.12 [0.90-1.39],0.3027047410489218
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.95 [0.82-1.11],0.5449782125086223
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.85 [0.69-1.07],0.1655861278615765
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.11 [0.80-1.55],0.5290699081563621
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.10 [1.00-1.21],0.0559116214842591
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.08 [0.88-1.32],0.4785781396265238
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.17 [0.98-1.40],0.0827261578337051
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.17 [0.98-1.40],0.0827261578337051
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.06 [0.95-1.19],0.286953536459946
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.06 [0.94-1.18],0.3525698426276611
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.05 [0.94-1.18],0.372057033292775
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.06 [0.94-1.19],0.3249042072642628
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.00 [0.75-1.32],0.9786728319911426
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.12 [0.84-1.50],0.435230746031217
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.12 [0.84-1.50],0.4349847728358011
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.08 [0.79-1.47],0.6468267768338183
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.16 [0.92-1.47],0.1982356194173258
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.11 [0.94-1.31],0.2067838465601659
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.01 [0.78-1.32],0.9194103976917438
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.93-1.03],0.4561779628544644
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.13 [0.98-1.31],0.091155828859444
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.88 [0.60-1.30],0.5232819774218006
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.93 [0.64-1.36],0.7106918810359724
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.35 [1.09-1.67],0.0057738023529471
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.16 [0.86-1.56],0.3448750428867589
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.86 [0.60-1.23],0.4107992232632153
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.00 [0.71-1.41],0.9938002502777104
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.42 [1.11-1.80],0.0051458310907198
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.42 [1.07-1.87],0.0142333938193515
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.86 [0.72-1.04],0.1203600448571814
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.95 [0.88-1.02],0.1819104872513938
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.86 [0.72-1.02],0.0785342526041152
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.98 [0.86-1.10],0.6887106156870394
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.96 [0.68-1.35],0.8120693404758618
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.96 [0.80-1.15],0.6593576146267197
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.82 [0.55-1.21],0.3149604850808039
