Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.89 [0.60-1.32],0.5630646100146397
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.89 [0.61-1.31],0.5641202119142129
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.29 [0.88-1.89],0.1844675411850499
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.54 [0.74-3.19],0.2482431420643127
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.81 [0.61-1.07],0.1307988222134318
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.03 [0.75-1.42],0.8390114606633771
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.77 [0.44-1.35],0.3603000775743693
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.41 [0.91-2.18],0.12615538660648
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.77 [0.38-1.56],0.4617942996257594
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.87 [0.40-1.87],0.7182624502176318
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.07 [0.44-2.61],0.8821522251452594
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.15 [0.81-1.63],0.4301079218228038
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.93 [0.51-1.69],0.8044961829837225
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.56 [0.88-2.76],0.127218085322367
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.75 [0.95-3.23],0.0717185223894934
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.95 [0.53-1.70],0.8576556599228671
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.49 [0.71-3.12],0.2928786628802539
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.44 [0.92-2.25],0.1127305253051061
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.98 [0.54-1.80],0.9539337908962396
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.88 [0.58-1.34],0.5653473877652896
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.88 [0.58-1.34],0.5653473877652896
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.93 [0.70-1.25],0.642473693792597
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.07 [0.47-2.43],0.875657805366071
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.03 [0.87-1.23],0.7087383921399936
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.83 [0.52-1.32],0.4262313544637629
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.27 [0.79-2.05],0.3285800158923289
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.90 [0.55-1.47],0.669081647824753
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.28 [0.78-2.11],0.3236833959435818
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.01 [0.80-1.29],0.9088863224226308
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.03 [0.81-1.32],0.8116971427853461
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.02 [0.62-1.68],0.9405686357683124
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.02 [0.62-1.69],0.9304991989652334
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.08 [0.90-1.29],0.4204127428702289
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.90 [0.56-1.45],0.6727570467343318
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.08 [0.90-1.31],0.416633265102537
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.15 [0.49-2.69],0.7458561725734494
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.50 [0.28-0.89],0.0191538951571499
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.15 [0.91-1.46],0.2304213824226972
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.07 [0.77-1.50],0.6830476156044765
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.11 [0.76-1.63],0.5808186167132436
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.03 [0.67-1.60],0.8881835072433489
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.82 [0.41-1.65],0.5768429939078206
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.80 [0.39-1.61],0.5274882626949529
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.84 [0.42-1.68],0.6170516708594198
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.27 [0.75-2.14],0.3756877312783478
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.85 [0.44-1.64],0.6220232491731551
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.97 [0.46-2.07],0.9469016204083271
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.24 [0.87-1.77],0.2327085749319573
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Depression,19024,186,1.18 [0.79-1.75],0.4285737997210797
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.12 [0.73-1.71],0.6124894905767517
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.37 [0.82-2.29],0.2228630867471428
FRMD7,FERM domain-containing protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.88 [0.37-2.08],0.7642853085169049
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.14 [0.96-1.35],0.1425086968477145
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.02 [0.52-2.03],0.9478842929229916
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.91 [0.40-2.06],0.8167759681362999
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.18 [0.91-1.53],0.2136904155037274
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.24 [0.79-1.94],0.3524685251218237
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Migraine,18480,27,2.26 [1.33-3.85],0.0026476708355906
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.94 [0.83-4.53],0.1244089145281144
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.18 [0.80-1.76],0.4046553595079291
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.30 [0.85-1.99],0.2275103522398605
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.13 [0.86-1.49],0.3820209025802531
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.03 [0.59-1.81],0.9114798446654632
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.13 [0.77-1.67],0.5340137979699127
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.80 [0.41-1.56],0.5162192310046911
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.03 [0.45-2.33],0.9455163178894384
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.12 [0.64-1.97],0.6974461273447915
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.12 [0.79-1.59],0.5359888272452469
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.97 [0.60-1.55],0.8838420830031937
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.70 [1.02-2.84],0.0427747866958443
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.87 [0.47-1.63],0.6698661756542722
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.30 [0.57-2.97],0.5276920921800745
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.93 [0.55-1.56],0.7739494589862417
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.93 [0.68-1.28],0.6591928445702087
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.76 [0.51-1.13],0.1740683607477079
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.63 [0.27-1.47],0.2845444465174251
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.67 [0.29-1.58],0.3631794663731835
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.61 [0.26-1.44],0.2580304145794351
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.02 [0.55-1.91],0.9404673909954814
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.29 [0.59-2.80],0.5191730760690614
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.72 [0.36-1.46],0.3660815043217303
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.72 [0.38-1.36],0.3069357787497196
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.94 [0.55-1.60],0.8127191130701124
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.97 [0.52-1.80],0.9188540701031906
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.82-1.07],0.3515122393709675
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.81 [0.37-1.77],0.6028521486327505
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.95 [0.82-1.11],0.5212105345139688
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.93 [0.80-1.07],0.3043302594485119
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.33 [0.19-0.56],3.834249980564404e-05
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.13 [0.96-1.34],0.1426291179357983
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.23 [1.00-1.52],0.0535515736918224
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.31 [0.97-1.79],0.0819415425469654
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.20 [0.95-1.50],0.121490350585687
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.15 [0.72-1.84],0.5558957292131899
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.14 [0.86-1.51],0.3702799237347048
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.12 [0.94-1.34],0.2199562584487504
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.03 [0.59-1.81],0.90612856947526
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.90 [0.60-1.35],0.6036383276900624
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.81 [0.43-1.54],0.5193650229179521
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.81 [0.43-1.52],0.5063345621148648
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.78 [0.41-1.49],0.4516044989747613
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.92 [0.46-1.86],0.8262268768960561
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.21 [0.78-1.87],0.3910279786136501
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.66 [0.39-1.13],0.1273897361159308
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.93 [0.70-1.23],0.6220399802365293
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.15 [0.61-2.16],0.6599587306742909
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.87 [0.50-1.51],0.6166647781783411
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.90 [0.63-1.28],0.5534111903846843
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.65 [0.41-1.04],0.073577518970839
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.67 [0.41-1.09],0.1091446287122033
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.62 [0.37-1.02],0.061147592153348
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.18 [0.61-2.26],0.6287053357100763
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.91 [0.54-1.53],0.7109200741329403
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.90 [0.54-1.50],0.6849877260460281
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.00 [0.59-1.71],0.9944150745065607
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.04 [0.60-1.78],0.9011869387700864
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.77 [0.55-1.09],0.1423270639766028
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.44 [0.25-0.79],0.0055742658307669
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.87 [0.75-1.01],0.0605426473382367
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.46 [0.25-0.81],0.0079090904013529
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.93 [0.63-1.39],0.7355807416966869
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.92 [0.59-1.42],0.7056375264850681
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.00 [0.69-1.45],0.9934061104768922
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.01 [0.70-1.47],0.940489968885857
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.06 [0.83-1.36],0.6480527898867918
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.62 [0.31-1.23],0.1673551109500279
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.66 [0.41-1.06],0.0888393486871655
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.07 [0.79-1.45],0.6722779242342174
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.63-1.48],0.8807113575406874
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.47 [0.73-2.98],0.2814726098711382
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.83 [0.66-1.03],0.0884769301093839
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.09 [0.71-1.68],0.6928264703244704
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.22 [0.84-1.79],0.2954197165907518
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.22 [0.84-1.79],0.2954197165907518
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.76 [0.60-0.97],0.0281266766443261
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.75 [0.59-0.97],0.0253456433887955
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.75 [0.58-0.96],0.0230564600026351
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.74 [0.58-0.96],0.0208044138238396
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.55 [0.32-0.94],0.02991077567679
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.53 [0.29-0.97],0.0380968052234623
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.53 [0.29-0.97],0.0404457947031903
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.49 [0.27-0.90],0.0207801269670955
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.95 [0.55-1.63],0.838463909368616
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.82 [0.57-1.19],0.2979112469177465
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.74 [0.43-1.27],0.2726791185976627
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.05 [0.94-1.17],0.3948706444277308
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.83 [0.59-1.16],0.2759139322052012
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.91 [0.42-1.98],0.8186763224230258
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.92 [0.42-2.03],0.8402564918649325
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.64 [0.37-1.13],0.1255600857569751
