Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,1.17 [0.67-2.06],0.5792699901005826
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.15 [0.90-1.47],0.249979619613149
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.15 [0.91-1.46],0.2497274140076906
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.15 [0.89-1.48],0.2871082370066907
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,2.19 [1.39-3.45],0.0007480244423803
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,2.39 [2.06-2.77],9.378626845696664e-31
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,1.43 [1.18-1.73],0.0003190826393393
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.33 [0.95-1.86],0.0932578630560044
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.60 [1.17-2.19],0.0031528474154076
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.47 [0.97-2.23],0.0668616176617367
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.31 [0.83-2.09],0.2475385321865509
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.06 [0.59-1.88],0.8474082331844733
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.91 [0.73-1.15],0.4320948296572694
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.85 [0.57-1.26],0.4151739691450338
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.84 [0.52-1.35],0.4740700866571636
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,0.48 [0.21-1.10],0.0833499065806035
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma, any site",23933,34,0.48 [0.21-1.10],0.0832670702752039
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.09 [0.77-1.55],0.6207344884535944
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.20 [0.71-2.02],0.5064073428555742
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.17 [0.83-1.64],0.3624293551262407
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,2.28 [1.68-3.09],1.0207404910119674e-07
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,2.52 [2.04-3.10],3.9288790116871455e-18
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,2.52 [2.04-3.10],3.9288790116871455e-18
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.31 [1.98-2.70],5.906385242186311e-26
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.72 [0.98-3.00],0.0591282706490645
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.00 [1.28-3.12],0.0023066815011766
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.91 [1.72-2.13],2.516002182619412e-33
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.46 [1.11-1.93],0.0071274616193418
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.72 [2.07-3.58],7.046138505660473e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.72 [2.10-3.51],1.863597409224228e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.61 [1.95-3.50],1.1134283073577691e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,3.03 [2.64-3.48],2.341356141569798e-56
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.97 [2.59-3.42],8.90760543775013e-53
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.76 [1.29-2.40],0.0003916994744835
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.75 [1.28-2.39],0.0004501202823327
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.82 [1.63-2.04],1.0510037594628838e-25
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.76 [1.33-2.32],7.318984619675487e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.80 [1.61-2.03],3.517079574106808e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,3.82 [2.43-5.99],5.332899405742209e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,3.69 [2.67-5.10],2.463180926391135e-15
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.42 [1.23-1.64],2.613230853935046e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.45 [1.18-1.78],0.0004193518655355
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.28 [1.02-1.63],0.0368675660168879
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.49 [1.15-1.93],0.0025258217365695
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.12 [0.73-1.74],0.597240493782218
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.06 [0.68-1.64],0.7987984474352702
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.14 [0.74-1.76],0.5604013042148144
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.50 [1.07-2.11],0.0174943417893219
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.29 [1.59-3.30],7.704414625486218e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.42 [0.90-2.25],0.1310640060491831
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.47 [1.18-1.85],0.0007494479743655
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,22804,233,1.40 [1.10-1.79],0.0068130333710382
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.39 [1.06-1.80],0.0155820276595569
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.09 [0.74-1.61],0.6518453535688465
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.99 [0.58-1.69],0.967435220054907
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.32 [1.18-1.47],9.124284592487016e-07
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.28 [0.83-1.97],0.2640991149782177
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.16 [0.69-1.95],0.5798714119509718
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.24 [1.05-1.46],0.0121371662037537
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.81 [0.59-1.13],0.2116056016396499
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.64 [0.87-3.09],0.1282155452648269
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.25 [0.60-2.58],0.5473547895698057
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,nan [nan-nan],
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.24 [0.96-1.60],0.0943055605107718
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.38 [1.05-1.82],0.0217878778268097
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.21 [1.01-1.45],0.034583148717223
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.00 [0.70-1.45],0.9830233900544562
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.12 [0.86-1.46],0.4154346462056345
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.25 [0.84-1.86],0.2678273067118333
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.28 [0.79-2.06],0.3180013499012398
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.21 [0.85-1.71],0.2915561617133261
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.17 [0.94-1.46],0.1622623854194116
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.18 [0.88-1.58],0.2659014614049099
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.07 [0.69-1.68],0.7556603551848633
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.01 [0.69-1.50],0.9416430055296576
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.18 [0.69-2.01],0.5449913013725249
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.18 [0.86-1.62],0.3055000660363677
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.35 [1.11-1.63],0.0021803113312985
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.58 [1.26-1.98],7.295272925351246e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,4.75 [3.35-6.75],2.9668599177169056e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,3.33 [2.30-4.82],1.7551585711478887e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,5.66 [3.94-8.12],5.2861376589538386e-21
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.25 [0.86-1.82],0.2402154014352893
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.53 [0.94-2.50],0.0874667003575127
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.65 [0.39-1.07],0.0927589222480005
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.20 [0.80-1.78],0.3762753454997306
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.98 [0.69-1.38],0.9067236855077562
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.16 [0.78-1.73],0.4718573828469373
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.87 [1.72-2.03],5.265843024612622e-50
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.06 [1.32-3.20],0.0013738492464466
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.09 [1.90-2.29],8.990358887564837e-55
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.17 [1.98-2.37],1.4210599553927797e-61
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.65 [1.50-1.83],1.1020709843626804e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.66 [1.46-1.89],4.070954871499377e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.50 [1.23-1.83],6.852267959146696e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.50 [1.30-1.72],1.1338276403371156e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.38 [1.03-1.85],0.0299769657405599
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.68 [1.42-1.99],1.3388652761756316e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.70 [1.53-1.88],4.561147848486761e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.26 [0.89-1.78],0.1955727184218283
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.21 [0.95-1.55],0.1262548579705032
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.37 [1.65-3.40],2.9324596414853388e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.32 [1.62-3.32],4.229131076182441e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.94 [2.03-4.27],1.4376273691466478e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.56 [1.75-3.76],1.426063512131677e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.81 [1.37-2.40],2.805491078628239e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,2.14 [1.55-2.96],4.582757305769839e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.90 [1.60-2.24],8.577005367093808e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,2.19 [1.50-3.18],4.691036761565082e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.15 [1.57-2.94],1.695112172767813e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.39 [1.97-2.89],7.79519061729866e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.60 [1.23-2.08],0.0005217365114093
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.71 [1.31-2.25],0.0001059298623704
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.64 [1.22-2.19],0.0008958496537471
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.14 [1.49-3.08],4.390654405661537e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.27 [1.72-3.01],9.010077089687882e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.20 [0.87-1.64],0.2657495020068202
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.09 [0.78-1.53],0.6211959589152181
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.18 [0.84-1.66],0.3457381541629409
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.18 [0.95-1.45],0.1340464501175584
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.94 [1.31-2.88],0.0009371661889749
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.55 [1.42-1.70],5.838358530060166e-22
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.23 [0.82-1.84],0.3246167238292127
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.04 [1.64-2.54],1.634247422194548e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.09 [1.65-2.65],8.086496306610017e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.77 [1.44-2.19],1.0855590895308244e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.81 [1.46-2.24],3.97852268041342e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.19 [1.02-1.38],0.028903770770198
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.50 [0.98-2.28],0.0603312640984162
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.97 [0.71-1.34],0.8663956723709559
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.14 [0.95-1.38],0.1661369855982866
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.13 [0.87-1.48],0.3467084537650492
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.38 [0.83-2.27],0.2105780432899104
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.43 [1.25-1.62],7.875446709508129e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.15 [1.69-2.74],5.957416579740406e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.22 [1.05-1.42],0.0081135189943907
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.38 [1.19-1.61],2.8930188276320948e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.40 [1.20-1.63],1.4683650540276457e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.38 [1.18-1.61],3.643399371240844e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.98 [1.40-2.79],0.0001153347319
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.66 [1.10-2.49],0.0148203590741883
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.64 [1.10-2.47],0.0163974263887078
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.70 [1.11-2.59],0.0145828483924229
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.42 [1.81-3.22],1.8886089517123754e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.25 [1.84-2.75],2.6080626112060657e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.04 [1.52-2.75],2.52891942327442e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.29 [1.21-1.38],2.302249914956604e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.41 [1.16-1.72],0.0006022525844903
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.00 [0.63-1.60],0.9912517652510798
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.00 [0.62-1.61],0.987885842394616
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.49 [1.05-2.11],0.0254647325938675
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.02 [0.65-1.60],0.9256353574527332
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.02 [0.66-1.59],0.9221305739285888
