Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,0.97 [0.87-1.09],0.6461700499876899
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.95 [0.78-1.14],0.5679209047738945
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,0.95 [0.83-1.10],0.4947234566737282
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.96 [0.73-1.25],0.7456872796460174
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.95 [0.67-1.34],0.7728910722977135
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.93 [0.81-1.08],0.3560358508134961
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.94 [0.82-1.09],0.4355375995822352
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.08 [0.93-1.26],0.3043995873885863
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.86 [0.62-1.18],0.3474993922955719
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.95 [0.86-1.05],0.2983209615781527
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.05 [0.93-1.18],0.4076314255995824
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.97 [0.79-1.19],0.7915153963917755
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.98 [0.80-1.20],0.8353301787820576
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.02 [0.78-1.32],0.8931966172227384
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.28 [0.98-1.69],0.0747991019943675
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.99 [0.71-1.39],0.9644528582683664
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.91 [0.80-1.03],0.1461001594716801
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.93 [0.75-1.15],0.4885607445676679
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.83 [0.63-1.09],0.170871404419745
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.79 [0.54-1.15],0.220006116904624
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.79 [0.54-1.15],0.2202210762531502
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.06 [0.86-1.30],0.5809722558117507
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.18 [0.87-1.61],0.2843368387891052
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.85 [0.70-1.03],0.1022522900326647
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.01 [0.81-1.26],0.9151052326340486
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.02 [0.87-1.18],0.8317079250005918
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.02 [0.87-1.18],0.8317079250005918
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.01 [0.91-1.12],0.8972791675108791
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.91 [0.68-1.23],0.5425346842761056
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.95 [0.89-1.02],0.1501608208612154
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.06 [0.89-1.25],0.5267795286286919
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.00 [0.82-1.22],0.9698681800670662
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.94 [0.79-1.13],0.5082529818876524
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.98 [0.80-1.21],0.8492537345343729
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.96 [0.88-1.05],0.3894683198399609
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.95 [0.87-1.05],0.308738126360971
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.83 [0.68-1.01],0.0637433501918131
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.83 [0.68-1.01],0.0665221468551593
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.94 [0.88-1.01],0.0875577466931733
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.87 [0.73-1.04],0.1376369925103008
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.95 [0.88-1.02],0.1462243062567091
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.21 [0.87-1.69],0.26304978041823
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.91 [0.72-1.16],0.4521834091305191
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.05 [0.96-1.15],0.2774490812880182
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.07 [0.95-1.21],0.269132973649028
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.11 [0.97-1.27],0.1436329608779596
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.15 [0.99-1.35],0.0702613770578144
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.89 [0.69-1.15],0.3665335323321743
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.89 [0.70-1.15],0.381659972950143
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.88 [0.68-1.14],0.3285929853169571
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.98 [0.79-1.20],0.8217979888168517
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.13 [0.89-1.44],0.2998892772217362
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.04 [0.80-1.35],0.7596336013160271
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.08 [0.94-1.24],0.2941947246248123
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression,19552,193,1.08 [0.93-1.25],0.3206939627785268
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.04 [0.89-1.22],0.5941503662144513
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.90 [0.72-1.13],0.3628636624701348
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.79 [0.57-1.08],0.1393512921747868
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.95 [0.89-1.01],0.1223694491741718
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.92 [0.73-1.18],0.5173532893467028
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.91 [0.69-1.20],0.5020654960834232
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.91 [0.82-1.00],0.0624249994239604
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.75 [0.63-0.90],0.0021653607904837
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.93 [0.62-1.37],0.7009778742031194
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.95 [0.61-1.49],0.8305045427288542
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.00 [0.86-1.16],0.9836818595682632
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.96 [0.81-1.13],0.6049123711555944
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.04 [0.94-1.16],0.4145536497296946
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.03 [0.85-1.26],0.7443206523925763
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.05 [0.90-1.22],0.5499439242672857
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.96 [0.76-1.22],0.7385110662712526
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.93 [0.69-1.25],0.6367718547028156
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.82 [0.66-1.01],0.0674769721596645
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.00 [0.88-1.14],0.9761392224736348
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.00 [0.84-1.19],0.9917538493668472
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.03 [0.80-1.32],0.8354058572873224
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.01 [0.81-1.27],0.8961756038841655
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.12 [0.80-1.57],0.5028250762101962
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.98 [0.80-1.19],0.8103584926285368
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.94 [0.84-1.06],0.3393120258700294
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.12 [0.97-1.30],0.1274093188078573
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.48 [1.08-2.03],0.0147168209466904
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.51 [1.08-2.12],0.0160669263639466
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.45 [1.06-1.98],0.0198071148993957
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.83 [0.65-1.05],0.1172525612846697
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.86 [0.62-1.19],0.3635030462128341
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.98 [0.76-1.27],0.8897226294660006
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.92 [0.73-1.16],0.4668765133642885
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.99 [0.82-1.20],0.9581313416123252
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.02 [0.82-1.27],0.8796714997869117
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.93 [0.89-0.98],0.003464934760994
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.68 [0.50-0.93],0.0139629367869895
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.97 [0.92-1.03],0.3253209436967723
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.97 [0.92-1.03],0.2986867617215465
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.91 [0.69-1.19],0.4871357701898784
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.89 [0.84-0.95],0.0003498679605617
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.86 [0.79-0.93],0.0001804606272404
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.97 [0.85-1.10],0.616307646540734
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.91 [0.83-0.99],0.0332412336279917
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.84 [0.70-1.01],0.0569323400653846
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.85 [0.77-0.95],0.0039813450003378
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.90 [0.84-0.96],0.0017386833309318
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.03 [0.84-1.26],0.7889952919195382
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.03 [0.89-1.19],0.6952652622847754
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.00 [0.79-1.26],0.9757498142633731
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.00 [0.79-1.26],0.9904015808055764
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.01 [0.79-1.28],0.95609374790948
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.96 [0.75-1.23],0.7463915652088158
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.83 [0.69-1.00],0.0528874768405241
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.89 [0.73-1.08],0.2464394480280919
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.86 [0.78-0.96],0.0047297144580657
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.91 [0.71-1.17],0.4508808417629285
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.68 [0.55-0.83],0.0002428633063444
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.00 [0.88-1.14],0.9538531196971356
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.00 [0.84-1.19],0.9635848092481536
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.01 [0.84-1.21],0.9496054438746436
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.05 [0.87-1.27],0.6124530789661089
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.77 [0.59-1.01],0.0577627649773014
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.00 [0.83-1.21],0.977931233726964
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.09 [0.91-1.30],0.350245145253779
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.06 [0.88-1.28],0.5356348844348879
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.12 [0.92-1.36],0.2520273845286115
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.87 [0.77-0.99],0.0322034879527894
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.85 [0.66-1.11],0.2431934054760307
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.02 [0.97-1.08],0.3783118599609282
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.08 [0.85-1.36],0.5333744402538989
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.02 [0.88-1.18],0.789728169367409
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.00 [0.85-1.17],0.9743836118038424
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.99 [0.86-1.13],0.8717406264131244
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.98 [0.86-1.12],0.7785301165254493
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.05 [0.96-1.14],0.3133209527999524
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.10 [0.86-1.42],0.4489721547449368
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.13 [0.95-1.34],0.1801840914831475
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.92-1.15],0.5960592134538479
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.04 [0.90-1.21],0.5974665266924215
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.01 [0.75-1.35],0.967715149881914
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.06 [0.98-1.14],0.1774866921534993
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.88 [0.74-1.04],0.1242334177469866
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.95 [0.82-1.11],0.5485036730074484
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.95 [0.82-1.11],0.5485036730074484
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.06 [0.97-1.16],0.173430514128961
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.07 [0.98-1.16],0.1579767167688099
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.06 [0.97-1.16],0.1850229318306279
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.07 [0.98-1.17],0.153730334899858
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.88 [0.71-1.10],0.2596552821416195
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.90 [0.70-1.15],0.3818074892102756
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.90 [0.70-1.15],0.3843626180347549
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.83 [0.64-1.07],0.1514404540573536
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.81 [0.67-1.00],0.0456317351540913
