Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19468,156,1.04 [0.78-1.38],0.7905255775613338
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17688,112,0.91 [0.64-1.30],0.6055497766462201
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18923,138,1.44 [1.11-1.88],0.0061161710890845
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17677,101,0.87 [0.60-1.26],0.4606270325013862
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18138,562,1.05 [0.90-1.24],0.508818741890968
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18123,547,1.05 [0.89-1.23],0.567783371608566
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,137,1.09 [0.80-1.48],0.594570657233327
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18579,137,1.09 [0.80-1.48],0.5964693354502167
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15621,1044,1.10 [0.98-1.24],0.1154475039311375
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14720,143,1.23 [0.93-1.64],0.1534161580560786
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15540,963,1.09 [0.96-1.23],0.1781405263567924
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14617,40,1.85 [1.28-2.67],0.001056325201711
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14658,81,1.69 [1.25-2.28],0.0007206775428997
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,17074,581,0.83 [0.70-0.99],0.0328664391982007
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16787,294,0.72 [0.57-0.92],0.0088194893411054
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19583,222,0.69 [0.52-0.91],0.0076485645063206
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19651,170,0.78 [0.57-1.06],0.1141356893540961
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18284,68,0.53 [0.33-0.86],0.0107002852277965
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19933,68,0.55 [0.34-0.90],0.0162552428594949
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16561,68,0.53 [0.33-0.86],0.0103368843883835
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Alcohol dependence,18312,96,0.83 [0.55-1.26],0.3906508585814914
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,18297,76,1.11 [0.72-1.71],0.633189688160714
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16552,59,0.88 [0.53-1.46],0.6230321556706562
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16711,218,0.95 [0.73-1.23],0.7014114876511757
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression,19074,185,0.89 [0.66-1.18],0.4063934207365745
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16484,163,0.82 [0.60-1.11],0.1976282656177902
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16578,85,0.81 [0.53-1.24],0.336593353557615
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19214,45,0.90 [0.51-1.60],0.718666596622867
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,17108,1115,1.06 [0.95-1.19],0.2983707810585081
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15423,77,1.08 [0.71-1.65],0.7159916605906426
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,56,1.14 [0.70-1.85],0.587277940824164
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18943,447,0.99 [0.83-1.18],0.9143793843817362
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,18633,137,0.98 [0.71-1.35],0.8818075002901079
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18523,27,0.71 [0.33-1.55],0.3909184991487369
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19917,20,1.11 [0.50-2.49],0.7982564300818701
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19256,84,nan [nan-nan],
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,18689,193,1.03 [0.80-1.32],0.8292994675358923
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,19444,150,1.03 [0.77-1.36],0.8637532331921007
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19253,404,1.11 [0.93-1.33],0.2611435050841746
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18954,105,1.01 [0.70-1.45],0.963314103717577
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19044,195,1.11 [0.86-1.43],0.418603543434208
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19777,74,1.05 [0.68-1.61],0.8360330489613228
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,19753,50,0.82 [0.47-1.42],0.4754504816138397
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,19640,99,1.19 [0.84-1.68],0.3307228339662033
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19542,260,1.09 [0.87-1.35],0.4639109252841602
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,151,0.94 [0.69-1.27],0.6875203417951792
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19347,65,1.27 [0.84-1.92],0.2528968195548503
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19368,86,1.04 [0.70-1.54],0.8617588792989023
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19320,38,1.43 [0.90-2.27],0.1282360155740048
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,120,1.22 [0.90-1.65],0.202888640779439
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17767,326,1.13 [0.93-1.37],0.2160521173529552
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19222,190,1.23 [0.97-1.55],0.08664125883196
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19704,39,1.56 [1.05-2.32],0.026329800433538
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,39,1.68 [1.10-2.57],0.0162883864327266
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17557,39,1.54 [1.02-2.32],0.0377578089644796
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19493,82,0.77 [0.50-1.18],0.2253980960504282
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19454,43,0.86 [0.48-1.55],0.6216854155476464
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19595,65,1.23 [0.80-1.88],0.3446453423847675
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19630,78,1.15 [0.77-1.70],0.4993341378358301
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19969,117,0.66 [0.46-0.96],0.0297365118153289
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19279,87,1.12 [0.76-1.65],0.5753547198565772
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13497,3083,1.12 [1.03-1.22],0.0067518734835012
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19471,49,1.41 [0.91-2.18],0.1207241198354063
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14280,2006,1.14 [1.04-1.26],0.0044794783936899
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,14307,2033,1.16 [1.06-1.27],0.0016756608881805
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12336,62,2.29 [1.75-3.00],1.5941283231847607e-09
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17768,1348,1.09 [0.98-1.21],0.0997245366037884
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,17157,737,1.08 [0.94-1.24],0.2766608307105197
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18840,257,1.09 [0.88-1.36],0.4339111751172587
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19169,586,1.03 [0.88-1.20],0.7054869124948385
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19870,139,0.90 [0.65-1.24],0.5070704671313864
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16831,411,0.98 [0.82-1.19],0.8711651903181101
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17552,1152,1.09 [0.98-1.22],0.1227568167958308
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19305,104,0.98 [0.68-1.40],0.8978169749425274
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19423,209,1.07 [0.83-1.37],0.613459838398417
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19281,80,1.50 [1.11-2.05],0.0093958057553427
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19283,82,1.51 [1.11-2.04],0.0083716579163451
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12350,76,1.58 [1.17-2.13],0.0026670467614065
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15756,70,1.35 [0.93-1.94],0.1119458762471814
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,15820,134,1.43 [1.11-1.83],0.00540539461858
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9961,107,1.38 [1.04-1.82],0.023349973996904
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10366,512,1.13 [0.96-1.32],0.1537334184194166
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15757,71,1.46 [1.04-2.05],0.0275083280985507
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15796,110,1.42 [1.08-1.87],0.0121411290569246
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18960,265,1.47 [1.22-1.77],3.899259786698716e-05
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19194,143,1.03 [0.76-1.40],0.8292624743625019
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19216,130,0.97 [0.70-1.35],0.8679527433763454
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19287,115,0.91 [0.64-1.30],0.6153680147777724
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18893,65,1.39 [0.94-2.06],0.0952253639270497
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18952,124,1.15 [0.83-1.59],0.3926954415210666
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18932,131,1.11 [0.82-1.51],0.4872943431304636
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18916,115,1.12 [0.81-1.55],0.48836075661467
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19858,109,1.07 [0.76-1.51],0.6793432378868403
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,19092,291,0.90 [0.71-1.13],0.3455019520573924
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,19013,68,0.85 [0.53-1.36],0.5067318741746563
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15659,1707,1.06 [0.96-1.17],0.2250809028084782
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19906,76,0.71 [0.45-1.12],0.1467285413636369
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18302,211,1.34 [1.08-1.67],0.008892533713276
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18267,176,1.39 [1.10-1.75],0.0065914889019219
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19251,235,1.23 [0.98-1.53],0.071817850579128
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19249,233,1.24 [0.99-1.54],0.0619941985070146
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19321,558,0.93 [0.79-1.10],0.4128390305265795
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18826,63,1.16 [0.75-1.79],0.5157345267816695
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,18903,140,1.09 [0.81-1.48],0.5678213506621774
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19119,356,0.97 [0.79-1.19],0.7664867958236042
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18956,193,1.01 [0.77-1.32],0.9668018380637574
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8744,52,1.01 [0.59-1.72],0.967658311063051
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17904,727,0.99 [0.86-1.15],0.9379903372418684
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,18943,166,0.88 [0.65-1.19],0.4123837525182005
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18968,191,0.93 [0.70-1.23],0.5928245364798932
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18968,191,0.93 [0.70-1.23],0.5928245364798932
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18850,559,0.93 [0.79-1.10],0.4037969144654268
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Asthma,13635,559,0.96 [0.81-1.12],0.588200926253358
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13346,559,0.96 [0.82-1.13],0.625844807978601
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13625,549,0.95 [0.81-1.12],0.5757510358778213
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19672,97,1.55 [1.17-2.05],0.0022123442094203
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19037,75,1.45 [1.04-2.02],0.0279765859576686
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19741,75,1.46 [1.05-2.04],0.0255119346709373
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19031,69,1.43 [1.00-2.04],0.0481919375167639
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,18108,115,1.37 [1.02-1.83],0.0334379005950087
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18228,235,1.16 [0.93-1.46],0.1929615201751077
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18894,104,1.30 [0.95-1.77],0.1051635374840709
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13389,4720,1.06 [0.99-1.14],0.0886578595404148
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19645,308,1.17 [0.95-1.43],0.1333491690233497
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20030,59,1.09 [0.67-1.76],0.7313204807579694
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Impacted teeth,20031,56,1.12 [0.69-1.83],0.6511149599634019
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,19431,94,1.27 [0.90-1.78],0.1780444463173105
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19406,69,1.04 [0.67-1.63],0.8632544377401737
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20022,68,1.19 [0.77-1.83],0.4291779269468412
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19404,67,1.15 [0.75-1.76],0.5266358591762914
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19209,68,1.13 [0.73-1.74],0.5850043984519362
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19970,50,0.83 [0.48-1.45],0.52024812795084
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15400,270,1.00 [0.80-1.26],0.9684826048866734
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16822,1692,1.02 [0.93-1.12],0.7088613265003344
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophagitis,15458,328,0.91 [0.74-1.13],0.393465396655094
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15689,559,1.10 [0.95-1.28],0.2188668915619911
