Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.31 [0.64-2.68],0.4618175473106594
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.26 [1.09-1.46],0.0018361224266621
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.23 [0.81-1.87],0.3338378485853235
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.94 [0.34-2.59],0.9015109984102844
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.88 [0.31-2.51],0.8084023260771874
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.01 [1.09-3.70],0.0259005866379807
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.98 [0.39-2.50],0.9721890329967384
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.90 [0.35-2.32],0.8202711185553969
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.23 [0.50-3.03],0.648334864643844
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.77 [0.81-3.87],0.1493853219958509
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.76 [0.72-4.30],0.2127449912705314
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.63 [1.08-2.45],0.0189558867561566
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.13 [0.93-1.37],0.2266756899904533
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.06 [0.70-1.62],0.7755903969480391
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.97 [0.69-1.35],0.8465703034509376
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.16 [0.47-2.84],0.7532391884341958
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.06 [0.65-1.72],0.8072094854839318
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.85 [0.32-2.22],0.7332151724307325
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.93 [1.12-3.33],0.018709636243913
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.76 [1.05-2.95],0.0316423217235283
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.63 [0.83-3.17],0.1531667501536256
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.97 [0.45-2.08],0.9347000740192776
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.17 [0.87-1.58],0.3117497542037878
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.81 [0.35-1.90],0.6337616945631843
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.23 [0.76-1.97],0.3963833113317183
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.54 [0.27-1.08],0.0829649926298828
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.99 [0.53-1.85],0.9694984042674004
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.03 [0.41-2.57],0.9550155529584268
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.93 [0.76-1.13],0.4498088078304476
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.95 [0.73-1.24],0.7282654010098188
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.66 [0.34-1.30],0.2288387045909963
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.88 [0.92-3.85],0.0852094663900003
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.85 [0.62-1.17],0.3115125475689821
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.82 [1.35-2.46],7.480393603382538e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.18 [0.97-1.45],0.1024085068770735
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.58 [0.58-4.30],0.3701129442336029
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.52 [0.61-3.75],0.3691168182119863
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.56 [0.63-3.88],0.3409723198707042
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.58 [0.56-4.44],0.3841800289320399
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.90 [0.44-1.85],0.7724006544231571
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.92 [0.45-1.91],0.8322377405696798
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.83 [0.38-1.80],0.6375712218687868
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.00 [1.45-2.77],2.7378549545153843e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.99 [1.44-2.76],3.4183741809082525e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.38 [0.63-3.03],0.4236034773595848
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.36 [0.61-3.01],0.4556387476350521
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.75 [0.75-4.06],0.1932502723444263
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.36 [0.95-1.93],0.0889444135329396
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.24 [0.53-2.91],0.6188552546699517
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.80 [1.08-3.01],0.0248624571388218
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.88 [1.10-3.20],0.0208623125694906
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.02 [0.53-1.94],0.9573455576864768
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.18 [0.53-2.65],0.6877916977148575
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.10 [0.83-1.47],0.5019509673794693
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.29 [0.82-2.03],0.2672061234177374
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,2.07 [0.82-5.22],0.1227404319841105
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.62 [0.88-2.99],0.1201176973629787
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.90 [0.36-2.28],0.8308219958143115
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.69 [1.15-2.50],0.0080895426945774
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.92 [1.25-2.94],0.0029001647769773
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.44 [0.55-3.75],0.4567252873660344
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.26 [0.48-3.29],0.6368188284874268
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.23 [0.47-3.23],0.6759777895717701
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.35 [0.86-2.11],0.1868615575044648
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.06 [0.24-4.77],0.9368077959156904
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,1.22 [0.24-6.16],0.812941404187484
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.47 [1.19-5.09],0.0147230583580783
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.26 [0.74-2.14],0.3903521526909431
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.26 [0.74-2.14],0.4003873961778106
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.20 [0.96-1.49],0.1037207374850619
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.12 [1.18-3.81],0.0115146959906297
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.09 [0.74-1.61],0.6573735162353042
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.89 [0.59-1.33],0.5552735134720559
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.30 [0.90-1.87],0.1561114405638038
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.29 [0.60-2.79],0.5149281641561035
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.43 [0.92-2.23],0.1142728309719421
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.29 [0.57-2.93],0.5471573463133461
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.20 [0.48-3.03],0.6952701403752672
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.98 [0.33-2.92],0.9757648691094034
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.89 [0.74-4.81],0.1843874635471548
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,2.02 [0.81-5.03],0.1291738410606781
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.82 [0.76-4.39],0.1808907318975403
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.88 [0.56-1.37],0.5589337980583362
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.56 [0.21-1.50],0.2488241697752201
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.19 [0.05-0.78],0.0217855683614785
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.14 [0.03-0.62],0.0096885329641803
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.76 [0.40-1.45],0.4065671852866405
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.67 [0.34-1.32],0.2478096364435847
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.35 [1.15-1.57],0.0001905447957256
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.42 [1.18-1.72],0.000200238233067
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.22 [0.95-1.56],0.1247915985647673
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.60 [0.70-3.64],0.2626224253729298
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.53 [1.03-2.27],0.0330547363263402
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.57 [0.68-3.62],0.290192490882728
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.91 [0.85-4.31],0.1193644839646829
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.56 [1.22-2.01],0.0004755091950709
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.43 [1.11-1.83],0.0048932148679149
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.06 [1.14-3.75],0.0173416681356703
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.91 [1.01-3.61],0.0462197356268146
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.84 [0.42-1.67],0.6177142720200304
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.99 [0.74-5.34],0.1712962236537607
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.87 [1.19-2.94],0.0063946399274897
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.66 [0.85-3.22],0.13521893484589
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.46 [1.05-2.05],0.0264760569543387
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.29 [0.80-2.09],0.2995668630578343
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.31 [1.03-1.67],0.0251666952264272
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.00 [0.18-5.46],0.9989761639695454
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.02 [0.31-3.43],0.9711006542506274
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.69 [0.39-7.26],0.4832644426346077
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.18 [0.02-1.95],0.1572050832570583
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.02 [0.72-1.44],0.9279129633406856
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.02 [0.70-1.48],0.9150614440453512
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.73 [1.13-2.65],0.0111839362411234
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.74 [1.34-5.61],0.0058355225967881
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.62 [1.26-10.41],0.0169266847481872
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.49 [0.48-4.58],0.489432048431807
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.48 [0.95-2.32],0.0835768815841637
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.32 [1.00-1.75],0.0488954280989416
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,2.03 [1.22-3.38],0.0063707385929987
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.86 [0.36-2.09],0.7434852793825726
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.28 [0.93-1.76],0.124008948878341
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.31 [0.44-3.93],0.6310698942088031
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.30 [0.78-2.18],0.3146317137402434
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.39 [0.65-2.97],0.3907253870265296
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.17 [0.43-3.17],0.7526573922370279
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.53 [0.78-3.00],0.2176290846128394
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.43 [0.53-3.89],0.4820159523224591
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.40 [0.86-2.26],0.1713280472395406
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.26 [0.74-2.14],0.3922212922510791
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.15 [0.41-3.20],0.7881256398540677
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.87 [0.28-2.65],0.8034229412998819
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.61 [0.62-4.19],0.3321055344165134
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.86 [0.45-1.65],0.6532678971473032
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.83 [0.42-1.63],0.5857493789606368
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.24 [0.74-2.06],0.4195885588947596
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.85 [0.27-2.72],0.7904145426364916
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.75 [0.29-1.92],0.5420820531507162
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.17 [0.54-2.53],0.6816091797065496
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.51 [0.52-4.37],0.4512948010244898
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.38 [0.92-2.07],0.1240327420171967
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.46 [0.79-2.71],0.2316627316118855
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.25 [0.70-2.21],0.4481341975687518
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.51 [0.21-1.25],0.1402158765939803
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.10 [0.67-1.79],0.7039864274443721
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,2.28 [0.97-5.34],0.0582399738202012
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.54 [0.57-4.15],0.3885067500186905
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.17 [0.50-2.76],0.7137679315576196
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.79 [1.50-2.13],1.2146431887265268e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.29 [1.02-1.63],0.0333004218134995
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,4.97 [3.48-7.10],1.3896634730458013e-18
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.84 [0.84-4.01],0.1247165982939494
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,4.40 [2.63-7.34],1.4873465545158812e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,9.31 [5.57-15.54],1.518690876111648e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,4.88 [3.04-7.83],4.857590832880711e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.97 [0.62-1.53],0.9074323169056088
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,4.25 [2.63-6.88],3.7442161855365854e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.15 [0.69-1.93],0.5918904645403821
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.01 [0.49-2.09],0.9760337814920774
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.50 [1.14-1.97],0.0034102526853623
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.00 [0.33-2.98],0.9948950234845164
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.07 [0.97-4.46],0.0615246830949429
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.52 [1.03-2.24],0.0364476404159035
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.07 [0.53-2.18],0.8491074708085534
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.78 [1.23-2.58],0.0021867232269425
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.36 [0.97-1.90],0.076834853521838
