Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.92 [0.79-1.06],0.2446949851042171
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.83 [0.68-1.02],0.0740242715279682
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.96 [0.72-1.28],0.7881741975201728
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.80 [0.61-1.05],0.1104971710445104
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.12 [0.77-1.62],0.5602330676659242
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.04 [0.84-1.30],0.7060374427885983
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.01 [0.88-1.16],0.8709997165174855
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.19 [1.02-1.40],0.0321207655378568
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.24 [0.86-1.77],0.2470639650437259
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.24 [0.86-1.81],0.2508307805099573
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.22 [0.86-1.75],0.2688253175395553
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.93 [0.71-1.22],0.5880222228288328
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.90 [0.62-1.32],0.6053572330338836
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.93 [0.69-1.24],0.6095302530453027
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.07 [0.83-1.38],0.59753072601534
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.93 [0.74-1.15],0.491922848450502
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.76-1.25],0.8606647913383962
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.97 [0.92-1.02],0.2675834721955978
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.97 [0.69-1.36],0.8572037074122906
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.98 [0.92-1.04],0.4677290969312092
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.98 [0.92-1.04],0.470076551258157
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.04 [0.77-1.39],0.7970563647459019
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.93 [0.87-1.00],0.0498622834178477
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.98 [0.89-1.07],0.645859393427223
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.00 [0.86-1.15],0.948709011913367
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.92 [0.83-1.02],0.1001962124007872
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.02 [0.84-1.25],0.8078069180007659
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.89 [0.79-1.01],0.0665789866354615
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.95 [0.88-1.03],0.2036695304764988
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.97 [0.77-1.21],0.7730771354262251
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.04 [0.89-1.22],0.6011967514072336
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.09 [0.85-1.41],0.4848688973643481
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.06 [0.83-1.37],0.6324524131719358
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.10 [0.85-1.43],0.4652082739730732
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.90 [0.67-1.20],0.4566658263371743
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.93 [0.75-1.14],0.4808442945631345
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.89 [0.70-1.13],0.3292922176670639
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.98 [0.88-1.10],0.7400413213665571
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.02 [0.78-1.35],0.8746181401155106
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.85 [0.67-1.07],0.1696257393043979
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.99 [0.86-1.15],0.892331307820463
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.82 [0.67-1.02],0.0707126909511195
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.81 [0.65-1.01],0.0666216577257613
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.80 [0.63-1.02],0.0672686588906445
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.91 [0.68-1.23],0.5511148578651168
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.71 [0.56-0.89],0.0038857059260873
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.16 [0.96-1.40],0.1307289306253292
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.09 [0.89-1.34],0.3983708126544286
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.10 [0.89-1.37],0.3586095717215789
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.05 [0.91-1.20],0.5119921840557998
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.93 [0.69-1.24],0.6043275292105782
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.98 [0.92-1.04],0.442819123446324
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.88 [0.67-1.16],0.3551589585819725
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.79 [0.67-0.94],0.0090751423722757
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.77 [0.63-0.93],0.0063266758045532
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.01 [0.87-1.17],0.9155383036391188
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.00 [0.86-1.16],0.9810942712350128
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.94-1.15],0.4381578145884388
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.20 [0.92-1.58],0.1780210706243328
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.07 [0.88-1.29],0.4922018046487194
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.07 [0.95-1.20],0.2969238316873133
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.05 [0.90-1.24],0.5238966188155297
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.96 [0.69-1.32],0.7854200683461677
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.97 [0.89-1.06],0.5075338111286651
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.73 [0.59-0.90],0.0028231438185598
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.81 [0.67-0.98],0.027928892902044
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.81 [0.67-0.98],0.027928892902044
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.98 [0.89-1.09],0.7303931316579648
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.98 [0.89-1.09],0.747568546300519
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.98 [0.89-1.08],0.7127713408634175
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.97 [0.88-1.08],0.6185666727746822
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.85 [0.66-1.09],0.2076572685568001
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.91 [0.69-1.20],0.5105569025516752
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.91 [0.69-1.20],0.5016162467863067
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.86 [0.64-1.16],0.3276772203807069
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.94 [0.75-1.17],0.5532372512212742
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.87 [0.74-1.02],0.0973266964452336
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.79 [0.61-1.01],0.0559771475556581
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.00 [0.96-1.04],0.9725496977594796
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.08 [0.95-1.22],0.2524775256507321
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.05 [0.79-1.40],0.7150165833149261
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.06 [0.79-1.41],0.7133003790358499
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.20 [0.96-1.50],0.1020761993293795
