Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.87 [0.68-1.10],0.2477990451291207
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.03 [0.81-1.32],0.8077732364298676
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.28 [0.81-2.02],0.2854089849770967
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.08 [0.92-1.26],0.3473224577205439
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.05 [0.87-1.26],0.6244044057376223
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.86 [0.62-1.20],0.3732075509011117
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.19 [0.88-1.60],0.25815804716056
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.90 [0.60-1.37],0.639252447071746
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.50 [1.01-2.25],0.0460903312598897
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.31 [0.79-2.16],0.2900671538226542
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.00 [0.82-1.23],0.9718411280101182
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.81 [0.57-1.15],0.2438159526669033
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.38 [0.94-2.03],0.100123920746108
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.92 [0.48-1.73],0.7858466432601418
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.92 [0.48-1.73],0.7854426615044716
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.04 [0.75-1.43],0.8215823977339409
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.82 [0.49-1.39],0.4654642022838536
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.95 [0.69-1.31],0.7646831951431252
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.24 [0.90-1.70],0.188865418171674
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.04 [0.82-1.31],0.7524899052335743
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.04 [0.82-1.31],0.7524899052335743
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.82 [0.69-0.97],0.0235309352770774
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.43 [0.94-2.18],0.0939730046973505
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.09 [0.99-1.21],0.0908487302678135
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.90 [0.68-1.18],0.4331936088751629
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.61 [0.43-0.87],0.0059601037899078
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.90 [0.67-1.19],0.4538855796355633
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.58 [0.40-0.84],0.0041220363506408
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.20 [1.04-1.38],0.0098585960692398
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.22 [1.06-1.40],0.0056258381824928
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.25 [0.94-1.65],0.1232774718500241
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.25 [0.94-1.65],0.1242358767694826
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.07 [0.96-1.19],0.2364548163549535
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.87 [0.65-1.15],0.3248416419427599
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.09 [0.97-1.22],0.1381295509754596
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.11 [0.66-1.86],0.6993295669805994
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.30 [0.92-1.83],0.1338441459421261
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.90 [0.78-1.04],0.1537362572590449
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.87 [0.71-1.05],0.154703845329531
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.95 [0.77-1.18],0.6742364217445083
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.07 [0.85-1.36],0.5626579698980085
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.83 [0.56-1.23],0.3640790766575841
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.86 [0.58-1.27],0.4459699729860304
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.82 [0.55-1.21],0.3201315765547154
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.95 [0.69-1.31],0.7593482694607508
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.85 [0.59-1.24],0.408628504690615
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.98 [0.65-1.46],0.9137953752992092
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.99 [0.79-1.23],0.9070476197278704
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.01 [0.80-1.28],0.9284762527186894
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.99 [0.77-1.27],0.9532438902013288
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.84 [0.58-1.22],0.359504954642326
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.68 [0.40-1.16],0.1573873207522381
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.94 [0.85-1.05],0.267627126582869
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.73 [0.48-1.11],0.1433616141954868
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.52 [0.31-0.88],0.0154296731375628
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.85 [0.72-1.00],0.0457646386873308
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.86 [0.64-1.15],0.3068659363636402
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.88 [0.46-1.68],0.7040413328028932
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.73 [0.34-1.57],0.4211909444631926
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.76 [0.60-0.95],0.0148614742659678
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.88 [0.69-1.13],0.3193614417328599
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.82 [0.62-1.08],0.1547292328701431
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.00 [0.84-1.17],0.9560911556465298
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.78 [0.56-1.10],0.1552088663090057
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.00 [0.78-1.26],0.9721824351281304
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.83 [0.56-1.23],0.3621117522027745
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.76 [0.46-1.23],0.2574492572801954
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.04 [0.75-1.45],0.7972771871304954
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.95 [0.77-1.17],0.6298729152055673
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.78 [0.59-1.04],0.0929790097758371
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.39 [0.97-2.00],0.0763461859740917
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.82 [0.56-1.19],0.2877635383505489
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.22 [0.73-2.03],0.4454183488614989
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.06 [0.78-1.43],0.714649276251319
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.93 [0.77-1.13],0.4710191037937968
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.08 [0.85-1.36],0.5277505392642645
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.76 [0.45-1.29],0.3116305474379806
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.70 [0.41-1.18],0.1771997732102196
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.77 [0.45-1.31],0.3314348548616597
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.30 [0.92-1.82],0.1333884824451276
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.40 [0.88-2.22],0.1531239330909295
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.82 [0.53-1.26],0.3597761613770579
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.96 [0.66-1.39],0.8355596453184351
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.00 [0.73-1.36],0.9897377179521312
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.82 [0.56-1.20],0.2995297742946001
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.05 [0.98-1.14],0.1880085924055297
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.03 [0.64-1.65],0.902050497665789
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.11 [1.02-1.21],0.0210555612952601
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.11 [1.02-1.21],0.0136655744551519
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.59 [1.09-2.32],0.0171415676575297
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.00 [0.91-1.10],0.9591440436124984
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.95 [0.84-1.08],0.417399907315081
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.02 [0.84-1.25],0.827600261629037
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.03 [0.90-1.18],0.6886304700397003
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.06 [0.80-1.40],0.7008335517944884
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.01 [0.86-1.20],0.8817775922446226
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.03 [0.93-1.14],0.6313693360007302
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.81 [0.57-1.14],0.2285487510538283
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.00 [0.79-1.26],0.976153303276776
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.15 [0.81-1.65],0.4336504607612778
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.13 [0.79-1.61],0.5144903942456993
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.24 [0.86-1.80],0.2548204169936291
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.27 [0.87-1.85],0.2135427007141286
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.09 [0.83-1.43],0.5486590784733583
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.00 [0.72-1.38],0.9834663319585476
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.02 [0.87-1.20],0.7780102255434573
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.25 [0.86-1.81],0.2463589440640033
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.24 [0.91-1.68],0.1663553773327755
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.11 [0.91-1.36],0.3026128601640169
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.20 [0.93-1.56],0.1613906270041354
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.24 [0.95-1.63],0.1110666491045047
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.29 [0.97-1.72],0.0758840142155769
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.99 [0.67-1.47],0.9576927184063818
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.89 [0.66-1.20],0.4365751565578938
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.11 [0.84-1.48],0.4532547543834251
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.08 [0.80-1.46],0.630079797103655
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.09 [0.80-1.49],0.5687696122853813
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.05 [0.86-1.28],0.6187765369672762
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.09 [0.74-1.62],0.658010167277755
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.91 [0.83-0.99],0.0295621963199926
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.87 [0.59-1.26],0.4520216776944024
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.99 [0.79-1.24],0.9161994663368618
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.98 [0.76-1.25],0.858461867698701
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.81 [0.65-1.01],0.0636197691092446
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.81 [0.65-1.02],0.0728976545624888
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.92 [0.79-1.06],0.2385182816870559
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.20 [0.82-1.77],0.3500052095243804
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.96 [0.72-1.27],0.7535462432776351
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.82 [0.68-0.99],0.0348709195905784
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.67 [0.52-0.87],0.0030501731751025
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.85 [0.52-1.38],0.5069681075597816
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.88 [0.77-1.00],0.0422982640030091
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.87 [0.66-1.13],0.3003955401083271
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.90 [0.70-1.16],0.4119165586168951
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.90 [0.70-1.16],0.4119165586168951
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.87 [0.76-1.01],0.0658461864319886
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.85 [0.74-0.99],0.0334386121490282
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.86 [0.74-0.99],0.0369171086559885
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.84 [0.72-0.97],0.0193637414728976
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.18 [0.86-1.64],0.3051988644996404
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.09 [0.75-1.59],0.6375380817173391
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.10 [0.75-1.59],0.6346253699278905
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.04 [0.70-1.55],0.8296936646047828
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.03 [0.76-1.41],0.8398641010451667
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.02 [0.82-1.26],0.8650626179658492
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.89 [0.64-1.23],0.4764793346221572
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.93-1.05],0.6584529290444858
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.87 [0.72-1.06],0.1580762605347011
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.80 [0.51-1.25],0.3291930655308128
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.84 [0.53-1.32],0.4415206614629112
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.18 [0.86-1.61],0.3141589501980056
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.64 [0.41-1.00],0.0504407027187038
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.86 [0.57-1.30],0.4796900441645146
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.77 [0.50-1.19],0.2412670685534848
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.03 [0.69-1.53],0.9020412128101788
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.95 [0.59-1.52],0.8200174979689187
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.18 [0.98-1.43],0.0878603271916371
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.06 [0.97-1.15],0.1815875556784701
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.30 [1.09-1.55],0.0028893816385688
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.98 [0.85-1.13],0.7472678942265378
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.67 [1.18-2.37],0.0038925625027346
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.12 [0.91-1.38],0.2967956770663947
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.48 [1.02-2.14],0.0393640362061345
