Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.05 [0.66-1.66],0.8519388873797102
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.77 [0.37-1.58],0.4741641439309938
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.10 [0.77-1.57],0.6065613757885193
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.92 [0.53-1.60],0.770372497366312
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.94 [0.66-1.33],0.7114300942292398
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.23 [0.87-1.74],0.2352903825780899
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.48 [1.17-1.88],0.0011850344994561
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.48 [1.17-1.88],0.0011850344994561
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.51 [1.27-1.79],3.4113985557445475e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.25 [0.68-2.32],0.4753792356679993
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.88 [0.53-1.48],0.6399328237034869
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.23 [1.10-1.38],0.0002982873547379
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.49 [1.13-1.97],0.0042070789109625
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.08 [1.58-2.72],1.109230130963734e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.78 [1.33-2.37],8.343863324469768e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.04 [1.54-2.72],9.088345585800764e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.57 [1.35-1.83],5.425832828595666e-09
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.56 [1.33-1.82],1.9698955902196767e-08
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.33 [0.97-1.84],0.0807810396848802
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.33 [0.96-1.84],0.0835533022063724
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.22 [1.09-1.38],0.0009651313254208
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.17 [0.87-1.57],0.3114645626785742
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.24 [1.09-1.40],0.0007164121036827
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.17 [0.66-2.05],0.5938946729357004
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.29 [0.87-1.92],0.2003940571854586
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.21 [1.04-1.41],0.0158548877783666
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.17 [0.93-1.46],0.1717590205806212
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.27 [1.00-1.63],0.0517482309059339
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.36 [1.03-1.79],0.0302329504632557
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.53 [1.01-2.33],0.0462444753236591
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.48 [0.97-2.26],0.067286626125804
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.53 [1.01-2.31],0.0457200167997877
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.62 [1.14-2.30],0.0066882475389208
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.97 [0.61-1.53],0.8818693116469516
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.37 [0.86-2.17],0.1864794583565255
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.19 [0.94-1.51],0.1591823250217797
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression,22499,232,1.23 [0.95-1.58],0.1165711601637201
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.24 [0.94-1.63],0.121244972691145
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.41 [0.98-2.01],0.0635627447385223
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.37 [0.83-2.24],0.2164071340589121
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.90-1.14],0.7829840627590168
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.93 [0.59-1.47],0.753678130169248
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.84 [0.49-1.44],0.5202576552446064
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.10 [0.92-1.30],0.2955807996475434
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.25 [0.92-1.70],0.1465230070266737
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.74 [0.96-3.13],0.0666054251165256
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.75 [0.92-3.33],0.0881493660522567
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.88 [0.68-1.14],0.3437314028813323
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.77 [0.58-1.04],0.0873436083098845
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.01 [0.84-1.22],0.9161844209978888
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.73 [0.50-1.07],0.110495198029675
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.07 [0.82-1.39],0.6311526039700603
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.99 [0.64-1.51],0.945268574066384
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.00 [0.59-1.68],0.9981024302867832
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.02 [0.71-1.48],0.8980010707548824
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.90 [0.71-1.14],0.3935844820715894
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.84 [0.61-1.16],0.2998633470755794
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.78 [0.49-1.25],0.3024618947225351
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.79 [0.52-1.20],0.2672354534236729
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.20 [0.68-2.11],0.529347379478069
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.99 [0.70-1.39],0.950335862375338
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.11 [0.90-1.37],0.3219936535499791
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.18 [0.92-1.52],0.1856056037743332
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.72 [1.17-2.54],0.0061750154881867
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.51 [1.00-2.29],0.0524801895825393
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.06 [1.38-3.07],0.0003653819468762
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.33 [0.90-1.96],0.1464721564574191
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.71 [1.05-2.80],0.0314347454659131
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.76 [0.47-1.23],0.2694068601964553
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.69 [0.44-1.08],0.101872994124626
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.89 [0.62-1.26],0.5015727966113882
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.83 [0.54-1.26],0.3707945947142405
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.37 [1.26-1.49],6.040024889314674e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.18 [0.70-2.01],0.5312802333540654
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.39 [1.27-1.53],1.077077179178627e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.41 [1.29-1.55],8.014172159400095e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.64 [1.94-3.61],1.0086325496838295e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.30 [1.17-1.44],6.004357411887584e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.35 [1.18-1.54],9.211231382540212e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.65 [1.36-2.01],5.571366691906674e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.40 [1.21-1.61],5.486657631475671e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.14 [0.84-1.55],0.4019646758220755
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.33 [1.12-1.59],0.0013634437932328
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.31 [1.17-1.46],1.7299525896902194e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.23 [0.86-1.75],0.252985340260237
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.27 [0.99-1.63],0.0565312341594275
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.61 [1.09-2.40],0.0178250822103756
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.69 [1.15-2.48],0.0078700717182273
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.90 [1.27-2.85],0.0017025712245917
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.50 [0.98-2.30],0.0610711942769577
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.47 [1.10-1.97],0.0098089199394521
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.30 [0.91-1.84],0.1491279342668445
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.81 [1.53-2.15],1.069524588803798e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.71 [1.16-2.51],0.006302942882639
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.66 [1.21-2.26],0.0014536744487034
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.67 [1.36-2.06],1.3338090137395786e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.03 [0.77-1.38],0.849327831129284
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.09 [0.80-1.48],0.5916255592261969
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.03 [0.74-1.42],0.8804975961476816
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.42 [0.94-2.13],0.0955503867156958
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.47 [1.07-2.02],0.0164601610697714
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.47 [1.09-1.99],0.0121435886860372
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.48 [1.08-2.03],0.0150994155168058
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.43 [1.03-1.99],0.0305205711043914
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.95 [0.76-1.19],0.6782062836414138
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.44 [0.95-2.18],0.0895782947841906
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.09 [0.99-1.20],0.0700183220867513
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.98 [0.64-1.50],0.9309777923248544
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.48 [1.17-1.88],0.0012131399039965
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.60 [1.24-2.06],0.0002981005485501
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.40 [1.12-1.76],0.0036950099771295
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.41 [1.12-1.77],0.0031536845369587
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.84-1.15],0.8194880970529019
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.64 [1.08-2.49],0.0195818472932687
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.90 [0.66-1.24],0.5237995881218516
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.80-1.19],0.7826195933621736
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.92 [0.70-1.21],0.5495971824509827
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.22 [0.73-2.05],0.4542267181852919
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.97 [0.84-1.11],0.6294844950456865
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.85 [0.63-1.15],0.2929148334612262
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.92 [0.70-1.21],0.5576592162329093
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.92 [0.70-1.21],0.5576592162329093
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.89 [0.76-1.05],0.172121746667377
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.95 [0.81-1.12],0.5423979030709376
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.97 [0.82-1.14],0.6744970166258084
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.93 [0.79-1.10],0.4036757621160125
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.07 [0.71-1.59],0.7559849217045062
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.03 [0.65-1.63],0.9071156494896178
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.02 [0.65-1.60],0.9355518019526268
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.11 [0.69-1.79],0.667206538110752
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.38 [0.99-1.91],0.0576465532834477
