Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.15 [0.85-1.55],0.3583474707449244
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.22 [1.06-1.41],0.0066448360026395
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.25 [0.96-1.64],0.0957155946365378
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.34 [1.13-1.59],0.0006426495023663
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.23 [1.03-1.48],0.0229587973494056
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.26 [1.03-1.55],0.0233603385598638
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.88 [0.66-1.16],0.3642166517718599
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.12 [1.02-1.23],0.0171982115119898
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.79 [0.58-1.06],0.1196885937894516
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.96 [0.81-1.14],0.6240616150043603
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.06 [0.86-1.31],0.5778817246423034
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.05 [0.86-1.28],0.6640201656267624
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.72 [0.51-1.01],0.0574295431602266
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.05 [0.99-1.12],0.1120779501801185
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.90-1.07],0.7136381108544959
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.04 [0.86-1.25],0.6838171348898318
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.96 [0.73-1.27],0.7993140404939425
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.19 [1.09-1.31],0.0001259125971907
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.01 [0.91-1.13],0.8060983381921826
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.05 [0.98-1.12],0.1563854519791525
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.20 [0.87-1.64],0.2611582980172059
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.28 [0.98-1.65],0.0668600183424221
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.29 [0.99-1.68],0.060989879663083
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.31 [0.97-1.76],0.0753720972206408
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.03 [0.82-1.30],0.7710528636723791
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.04 [0.83-1.30],0.7535974254742913
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.08 [0.86-1.36],0.5193214716078657
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.98 [0.86-1.12],0.8068748541090218
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.99 [0.87-1.12],0.8300934302974599
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.10 [0.83-1.45],0.5074887117929856
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.07 [0.82-1.41],0.60799519042576
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.15 [0.84-1.57],0.3893460038695063
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.01 [0.90-1.15],0.817107033457675
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.28 [1.00-1.63],0.0493491394298844
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.85 [0.68-1.07],0.1648703556382968
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.80 [0.63-1.02],0.0754531072212558
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.95 [0.65-1.41],0.8134268928103294
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.10 [0.89-1.35],0.3855187342960154
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.01 [0.77-1.32],0.9479998041184656
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.08 [0.98-1.18],0.1191777161827621
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.12 [0.97-1.30],0.1359568160638807
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.85 [0.53-1.37],0.5027806949505149
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.81 [1.58-2.08],2.6642640711130375e-17
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.74 [1.45-2.08],2.1163614973880903e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.10 [0.97-1.26],0.1443495675813467
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.03 [0.88-1.21],0.7327832935040839
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.35 [1.05-1.72],0.017236804127618
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.13 [0.73-1.73],0.5867985428581894
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.29 [1.01-1.65],0.0450738866617999
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.28 [1.00-1.65],0.0517728183430794
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.06 [0.92-1.23],0.4147781516306209
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.05 [0.69-1.62],0.8088660037836892
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.98 [0.57-1.66],0.9341030234970836
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.08 [0.77-1.51],0.652441070262521
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.06 [0.90-1.26],0.474574143435377
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.08 [0.91-1.27],0.3904142042903321
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.00 [0.93-1.08],0.9762008337527326
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.44 [1.17-1.77],0.0006011318575581
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.02 [0.89-1.16],0.7972635776715161
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.00 [0.88-1.14],0.9489217223017644
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.89 [0.78-1.01],0.0696611906529733
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.94 [0.72-1.22],0.626004309460661
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.89 [0.76-1.04],0.1426339432256781
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.11 [0.86-1.44],0.4079485192046962
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.22 [0.94-1.58],0.1308265646202071
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.21 [0.89-1.64],0.2257360267677112
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.21 [0.89-1.65],0.2152693674162002
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.00 [0.86-1.15],0.9868993343632828
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.86 [0.61-1.22],0.4082797878594594
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.00 [0.67-1.51],0.9815356499834677
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.99 [0.64-1.53],0.9518777791163248
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.13 [0.93-1.36],0.2190971258080923
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.08 [0.88-1.33],0.4577883026967921
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.02 [0.97-1.07],0.4732381592821704
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.99 [0.93-1.05],0.7469611565571017
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.10 [1.01-1.19],0.0217752230794101
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.08 [0.82-1.42],0.5766914399458907
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.10 [0.97-1.24],0.1476390388906219
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.11 [0.85-1.45],0.4568000944700613
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.16 [0.88-1.53],0.281779467025211
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.98 [0.90-1.07],0.6715317883402872
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.97 [0.89-1.06],0.5351223650563424
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.17 [0.95-1.44],0.1437557064967421
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.19 [0.97-1.46],0.1027498228228617
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.94 [0.76-1.17],0.5932159727653885
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.01 [0.71-1.42],0.9658191350655144
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.80 [0.66-0.97],0.0233399500156291
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.75 [0.56-0.99],0.0432915138455129
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.02 [0.92-1.15],0.6635167081066529
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.02 [0.88-1.19],0.7930810987206606
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.00 [0.92-1.08],0.9632803408547844
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.19 [0.73-1.94],0.4817805399196389
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.87 [0.57-1.34],0.5284545410555186
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.81 [0.47-1.40],0.4470392863363462
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,nan [nan-nan],
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.97 [0.87-1.09],0.6196823425205598
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.97 [0.85-1.09],0.5690930680642787
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.09 [0.93-1.28],0.3009787395363711
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.00 [0.64-1.56],0.9917468040507482
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.14 [0.64-2.03],0.6463929051717342
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.58 [0.34-0.98],0.0401106747483213
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.05 [0.90-1.23],0.5184797239907375
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.07 [0.97-1.17],0.1584718404379577
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.12 [0.92-1.35],0.2684346509459681
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.98 [0.74-1.31],0.895491745693539
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.06 [0.95-1.17],0.3063478478019853
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.21 [0.87-1.69],0.2615011436634868
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.00 [0.83-1.19],0.9589913816075148
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.05 [0.80-1.36],0.7393384060198318
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.95 [0.68-1.34],0.7853608603025078
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.02 [0.80-1.30],0.8921207814750615
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.00 [0.69-1.45],0.9921667335444708
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.06 [0.91-1.25],0.4426102625887265
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.04 [0.88-1.23],0.6560383501561207
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.25 [0.94-1.65],0.1251467087485266
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.89 [0.62-1.27],0.5199031134680392
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.94 [0.67-1.34],0.7503541001880697
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.04 [0.74-1.44],0.8371226960766239
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.21 [1.02-1.45],0.0317497025326409
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.24 [1.04-1.48],0.017398827061213
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.16 [1.00-1.36],0.0562860583790153
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.18 [0.84-1.66],0.3461671544904153
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.26 [0.99-1.60],0.059033656903176
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.20 [0.97-1.50],0.0995444911385318
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.48 [1.13-1.96],0.0050797900661403
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.94 [0.81-1.09],0.3924071589544439
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.78 [0.61-1.01],0.0570843173783864
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.97 [0.80-1.19],0.7935837374937164
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.88 [0.66-1.18],0.3973860443013907
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.85 [0.72-1.01],0.0676653624097529
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.74 [0.49-1.12],0.1512032096453229
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.83 [0.55-1.26],0.3894006638306977
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.81 [0.59-1.12],0.2055741021624506
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.93 [0.87-0.99],0.0253105917858419
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.89 [0.82-0.97],0.0058597413042283
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.76 [0.64-0.90],0.0021212683843144
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.86 [0.64-1.16],0.3335995142952043
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.70 [0.49-1.00],0.0531855836114673
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.54 [0.37-0.77],0.0008271548542376
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.72 [0.51-1.00],0.0501145081526326
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.09 [0.96-1.25],0.1974810433053151
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.79 [0.55-1.12],0.1825494026949112
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.15 [0.99-1.34],0.0627686066097671
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.95 [0.75-1.21],0.6916348471954671
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.94 [0.85-1.04],0.2221737476411435
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.15 [0.83-1.59],0.4133306354531137
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.09 [0.81-1.48],0.5699702597912808
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.89 [0.76-1.04],0.129484676839887
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.01 [0.80-1.26],0.9484607619908928
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.93 [0.80-1.08],0.3394305181539454
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.79 [0.69-0.91],0.0008615269253285
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.68 [0.49-0.95],0.0221784337032743
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.89 [0.68-1.18],0.4354397577134972
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.98 [0.80-1.20],0.8425267851535063
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.95 [0.76-1.18],0.6440782459112941
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.90-1.28],0.4461676859953385
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.88 [0.64-1.22],0.4405124011745607
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.09 [0.98-1.22],0.1125018922049276
