Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22224,390,0.93 [0.71-1.22],0.5977977190293534
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,155,1.25 [0.82-1.89],0.2980262376283794
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22098,264,0.75 [0.54-1.03],0.0761399919636549
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18345,80,0.84 [0.46-1.52],0.5598733277367753
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18313,48,0.82 [0.38-1.78],0.6210741918973832
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18532,267,0.83 [0.60-1.16],0.2838068645762134
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18540,275,0.84 [0.60-1.16],0.2789329172641047
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18498,233,1.04 [0.74-1.48],0.8074555947694566
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18318,53,1.71 [0.88-3.30],0.1119130718549649
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20845,560,1.03 [0.82-1.29],0.8026745806385237
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21986,374,1.06 [0.81-1.39],0.6548819523866369
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22891,127,1.18 [0.75-1.86],0.477747304784656
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23537,130,1.09 [0.70-1.72],0.6967476762976802
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23193,75,1.34 [0.75-2.41],0.3219086283640018
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23550,66,1.61 [0.88-2.96],0.1226985533198727
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23597,48,1.46 [0.71-3.02],0.3047697076545379
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23272,317,0.79 [0.59-1.06],0.1198055167858923
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23560,107,0.81 [0.49-1.35],0.4214168979398005
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23570,74,1.04 [0.57-1.90],0.9046738560417666
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23513,33,nan [nan-nan],
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23516,33,1.05 [0.42-2.63],0.916314267543598
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23444,131,0.72 [0.45-1.14],0.1621591206145978
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23577,55,0.67 [0.33-1.37],0.2776948342673558
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23477,136,0.71 [0.45-1.12],0.1404952365468945
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22405,125,1.27 [0.81-2.00],0.3039657380932635
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22024,256,1.01 [0.73-1.40],0.9680594917746952
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22024,256,1.01 [0.73-1.40],0.9680594917746952
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19807,510,0.90 [0.71-1.14],0.3877781573378134
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23072,39,1.50 [0.67-3.36],0.324293041683666
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23338,59,1.82 [0.97-3.41],0.0633685568579618
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18446,1429,0.83 [0.71-0.96],0.0123116171286725
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22874,173,0.98 [0.66-1.45],0.9128098076701604
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20833,147,2.51 [1.72-3.68],2.10180702272446e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22231,163,0.88 [0.58-1.32],0.5244744498005078
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20818,132,2.59 [1.74-3.86],2.658734620109795e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,688,1.85 [1.51-2.26],2.211039580859982e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21349,663,1.76 [1.43-2.16],6.849840023452769e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21855,169,0.71 [0.45-1.11],0.1300007097306356
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21855,168,0.71 [0.45-1.11],0.1360633372607191
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18293,1276,0.76 [0.65-0.89],0.0005873548389185
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17201,184,0.98 [0.67-1.45],0.9315380961218898
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18190,1173,0.74 [0.63-0.87],0.0002851311721183
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17067,50,1.29 [0.63-2.64],0.4874413979500722
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17116,99,1.21 [0.73-2.02],0.4589422218745691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20020,675,1.41 [1.16-1.73],0.0007885612977389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19680,335,1.31 [0.98-1.75],0.0660703472301178
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23036,259,1.48 [1.08-2.04],0.0156023969839878
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23124,197,1.42 [0.99-2.05],0.0573238566195877
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21513,79,1.45 [0.83-2.55],0.1950422114638376
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23453,79,1.45 [0.83-2.56],0.1945888405700168
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19424,79,1.49 [0.85-2.62],0.1661085700189772
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21549,115,1.28 [0.79-2.06],0.3169104459925975
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21542,81,0.73 [0.40-1.31],0.2860056134558782
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19409,64,1.43 [0.77-2.67],0.2615234206768337
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19609,264,1.63 [1.20-2.22],0.001940793303682
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22412,227,1.49 [1.07-2.08],0.0191718937325447
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19317,195,1.38 [0.96-1.98],0.0861558600318595
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19446,101,1.45 [0.87-2.40],0.1541847971256399
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,52,0.85 [0.41-1.75],0.6522036741844948
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19981,1310,0.99 [0.85-1.15],0.9032903572159452
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17985,82,0.85 [0.47-1.54],0.5983475266846888
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23497,57,0.82 [0.40-1.65],0.5739959750730543
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22264,534,1.10 [0.88-1.38],0.4020032274600699
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21894,164,1.43 [0.96-2.12],0.0776550156791027
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21763,33,1.02 [0.41-2.53],0.9624024004117708
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23440,27,1.10 [0.41-2.96],0.8426517862920122
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22637,97,0.77 [0.45-1.31],0.332369093299827
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21963,233,1.03 [0.73-1.45],0.8714445419860181
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22867,185,0.92 [0.62-1.35],0.6623932954488382
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22657,468,0.78 [0.61-1.00],0.0527776582919629
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22312,123,0.44 [0.27-0.71],0.0007415533334457
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,217,1.10 [0.77-1.57],0.6002285626689989
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23251,89,0.59 [0.34-1.03],0.0617137978553846
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23220,58,0.38 [0.20-0.73],0.0034617300656787
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23094,122,1.54 [0.98-2.42],0.0618091012102803
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23007,304,0.76 [0.56-1.04],0.0827944363279394
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,174,0.78 [0.52-1.16],0.2127770215513321
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22780,77,1.00 [0.55-1.82],0.9941004754313276
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,104,0.62 [0.37-1.04],0.0709297435104067
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22753,50,0.57 [0.27-1.20],0.1378077916803849
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20606,141,1.63 [1.07-2.48],0.0230000596469362
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20846,381,1.40 [1.08-1.82],0.0106261505422912
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22631,252,1.32 [0.95-1.82],0.0935890938423721
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23192,70,1.85 [1.05-3.28],0.0345464054056633
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,70,1.31 [0.74-2.34],0.3525658954443461
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20688,70,2.10 [1.19-3.72],0.0107635618432886
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22942,96,1.07 [0.63-1.81],0.8029579339458937
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,52,1.28 [0.64-2.57],0.4855674755206143
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23050,76,1.06 [0.58-1.93],0.8446454443153537
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23074,92,1.24 [0.72-2.11],0.4405633892610726
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23503,134,1.44 [0.93-2.22],0.1014970046915696
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22661,95,0.84 [0.49-1.44],0.5305043783872988
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15922,3731,0.83 [0.74-0.92],0.0007087520208925
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22895,58,0.59 [0.29-1.17],0.1300386223925853
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16807,2436,0.83 [0.73-0.94],0.0026486993211187
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16852,2481,0.83 [0.73-0.93],0.0024529141398611
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14478,107,0.64 [0.37-1.08],0.0938632888062353
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20888,1661,0.74 [0.65-0.85],2.5435549443527344e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20154,927,0.71 [0.59-0.85],0.0001813724154858
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22164,330,0.66 [0.49-0.88],0.0049115718667385
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,728,0.70 [0.57-0.85],0.000431602930208
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,165,1.04 [0.69-1.55],0.8601676653032106
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19726,499,0.68 [0.54-0.87],0.0016669401822312
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20622,1419,0.71 [0.62-0.83],9.204887030288682e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22731,119,0.91 [0.56-1.47],0.6855091524844719
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22839,240,0.89 [0.63-1.24],0.4835444057906491
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22694,82,0.65 [0.37-1.16],0.1483385755518082
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22696,84,0.66 [0.37-1.18],0.1620839520873062
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14449,78,0.55 [0.30-1.01],0.0530406074142253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18442,77,0.71 [0.39-1.30],0.2663316776838895
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18534,169,0.96 [0.64-1.43],0.8307328100393446
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11668,135,0.57 [0.35-0.91],0.0183195672551165
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12137,604,0.74 [0.58-0.94],0.0118826280060191
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18449,84,1.00 [0.56-1.77],0.9927840255625582
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18490,125,0.83 [0.52-1.33],0.4361309893179821
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22290,309,0.54 [0.40-0.73],6.158681767512633e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22573,184,0.83 [0.56-1.22],0.3414429151687592
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.86 [0.57-1.29],0.4532543530866877
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22687,147,0.82 [0.53-1.26],0.3609979613279995
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22203,88,0.42 [0.25-0.71],0.0011921063833636
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22259,144,0.80 [0.52-1.23],0.3064547188532965
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22270,150,0.87 [0.57-1.34],0.5284647212772298
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22254,134,0.81 [0.52-1.28],0.3764395641799538
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,127,0.78 [0.49-1.25],0.3077395282605257
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22452,332,0.82 [0.61-1.10],0.1834036836336116
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22315,80,0.69 [0.38-1.25],0.2241423120581582
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18374,1992,1.03 [0.91-1.16],0.6687460097715235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,89,1.66 [0.98-2.81],0.0579975431080357
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21480,246,1.62 [1.18-2.21],0.0028595796771615
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21443,209,1.65 [1.17-2.32],0.003883999737331
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22617,273,1.00 [0.73-1.37],0.9981194028821568
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22614,270,0.99 [0.72-1.36],0.9674053320883886
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22748,650,1.07 [0.87-1.32],0.5124433194014744
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22171,73,0.80 [0.43-1.47],0.4707422272192597
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22263,165,1.00 [0.66-1.51],0.989375296079396
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22520,422,1.15 [0.89-1.48],0.2872379763210296
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,225,1.34 [0.94-1.89],0.1013938200160475
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10230,59,1.67 [0.85-3.29],0.1394204762395013
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,838,0.87 [0.72-1.04],0.134274975520792
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22298,190,0.87 [0.60-1.28],0.4911418679247331
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22329,221,0.94 [0.66-1.33],0.7100900956332826
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22329,221,0.94 [0.66-1.33],0.7100900956332826
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,655,0.74 [0.60-0.91],0.0038802232906991
